Original
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random80
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.97070339373312,16.192580203754044,19.202544572156267,10.120890526080174,28.274459214774687,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random81
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.97070339373312,16.192580203754044,19.202544572156267,10.120890526080176,28.274459214774687,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random82
Raw:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random83
Raw:-20.284574639734302,41.96312748910728,32.12316025967555,12.970703393733114,16.192580203754037,19.20254457215626,10.120890526080174,28.274459214774684,27.496967684420316,28.121727111410962
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random84
Raw:-20.284574639734313,41.96312748910731,32.123160259675565,12.97070339373312,16.192580203754048,19.20254457215627,10.12089052608018,28.274459214774698,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random85
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.97070339373312,16.192580203754044,19.202544572156267,10.120890526080176,28.274459214774687,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random86
Raw:-20.284574639734316,41.96312748910731,32.123160259675565,12.97070339373312,16.192580203754048,19.20254457215627,10.12089052608018,28.274459214774698,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random87
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080176,28.274459214774687,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random88
Raw:-20.284574639734316,41.96312748910731,32.123160259675565,12.97070339373312,16.192580203754048,19.20254457215627,10.120890526080178,28.274459214774694,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random89
Raw:-20.28457463973431,41.96312748910729,32.12316025967556,12.970703393733116,16.19258020375404,19.202544572156263,10.120890526080174,28.274459214774687,27.49696768442032,28.12172711141097
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random90
Raw:-20.284574639734316,41.96312748910731,32.123160259675565,12.97070339373312,16.192580203754048,19.20254457215627,10.12089052608018,28.274459214774698,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random91
Raw:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random92
Raw:-20.284574639734306,41.963127489107286,32.12316025967555,12.970703393733114,16.192580203754037,19.20254457215626,10.120890526080172,28.27445921477468,27.496967684420316,28.121727111410962
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random93
Raw:-20.284574639734313,41.9631274891073,32.12316025967556,12.97070339373312,16.192580203754044,19.20254457215627,10.120890526080172,28.274459214774687,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random94
Raw:-20.284574639734316,41.96312748910731,32.123160259675565,12.970703393733121,16.192580203754048,19.20254457215627,10.120890526080178,28.274459214774694,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random95
Raw:-20.28457463973431,41.96312748910729,32.12316025967556,12.970703393733118,16.19258020375404,19.202544572156263,10.120890526080172,28.274459214774684,27.49696768442032,28.12172711141097
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random96
Raw:-20.28457463973431,41.96312748910729,32.12316025967556,12.970703393733116,16.19258020375404,19.202544572156263,10.120890526080174,28.274459214774687,27.49696768442032,28.12172711141097
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random97
Raw:-20.28457463973431,41.96312748910729,32.12316025967556,12.970703393733116,16.19258020375404,19.202544572156263,10.120890526080172,28.274459214774684,27.49696768442032,28.12172711141097
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random98
Raw:-20.28457463973431,41.96312748910729,32.12316025967556,12.970703393733118,16.19258020375404,19.202544572156267,10.12089052608017,28.274459214774684,27.49696768442032,28.12172711141097
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random99
Raw:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random100
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.97070339373312,16.192580203754044,19.20254457215627,10.120890526080174,28.274459214774687,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random101
Raw:-20.28457463973431,41.96312748910729,32.12316025967556,12.970703393733116,16.19258020375404,19.202544572156263,10.120890526080174,28.274459214774687,27.49696768442032,28.12172711141097
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random102
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.97070339373312,16.192580203754048,19.20254457215627,10.12089052608018,28.274459214774698,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random103
Raw:-20.28457463973432,41.963127489107315,32.123160259675565,12.970703393733125,16.192580203754048,19.202544572156278,10.120890526080178,28.274459214774698,27.496967684420333,28.121727111410983
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random104
Raw:-20.284574639734316,41.96312748910731,32.123160259675565,12.97070339373312,16.192580203754048,19.20254457215627,10.120890526080178,28.274459214774694,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random105
Raw:-20.284574639734316,41.96312748910731,32.123160259675565,12.97070339373312,16.192580203754048,19.20254457215627,10.12089052608018,28.274459214774698,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random106
Raw:-20.28457463973431,41.96312748910729,32.12316025967556,12.970703393733118,16.19258020375404,19.202544572156263,10.120890526080172,28.274459214774684,27.49696768442032,28.12172711141097
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random107
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.274459214774687,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random108
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.97070339373312,16.192580203754044,19.202544572156267,10.120890526080174,28.274459214774687,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random109
Raw:-20.284574639734316,41.96312748910731,32.123160259675565,12.97070339373312,16.192580203754048,19.20254457215627,10.120890526080178,28.274459214774694,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random110
Raw:-20.284574639734306,41.963127489107286,32.12316025967556,12.970703393733116,16.19258020375404,19.202544572156263,10.120890526080176,28.274459214774687,27.49696768442032,28.12172711141097
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random111
Raw:-20.284574639734316,41.96312748910731,32.123160259675565,12.970703393733121,16.192580203754048,19.20254457215627,10.120890526080176,28.274459214774694,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random112
Raw:-20.28457463973431,41.96312748910729,32.12316025967556,12.970703393733116,16.19258020375404,19.202544572156263,10.120890526080172,28.274459214774684,27.49696768442032,28.12172711141097
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random113
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080176,28.274459214774687,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random114
Raw:-20.284574639734316,41.96312748910731,32.123160259675565,12.970703393733121,16.192580203754048,19.20254457215627,10.120890526080178,28.274459214774694,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
