Original
Random81
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.49027132236586,42.06436268763283,49.80027966704428,53.483806998454014,4.210013764708233,41.27153116452916,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random82
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365853,42.064362687632816,49.80027966704427,53.48380699845401,4.210013764708231,41.27153116452915,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random83
Raw:43.932965414318566,25.4107144773976,36.66461859480254,31.490271322365853,42.06436268763283,49.80027966704427,53.483806998454014,4.210013764708228,41.27153116452915,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random84
Raw:43.93296541431856,25.41071447739759,36.664618594802526,31.490271322365846,42.06436268763281,49.800279667044265,53.483806998454,4.210013764708229,41.271531164529144,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random85
Raw:43.93296541431856,25.41071447739759,36.66461859480253,31.49027132236585,42.06436268763282,49.800279667044265,53.48380699845401,4.210013764708226,41.271531164529144,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random86
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.490271322365857,42.06436268763283,49.80027966704428,53.483806998454014,4.210013764708232,41.27153116452916,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random87
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365857,42.06436268763282,49.80027966704428,53.48380699845401,4.210013764708234,41.27153116452915,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random88
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.490271322365857,42.06436268763282,49.80027966704428,53.483806998454014,4.210013764708231,41.27153116452916,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random89
Raw:43.93296541431858,25.410714477397605,36.664618594802555,31.490271322365864,42.06436268763284,49.80027966704429,53.48380699845403,4.210013764708234,41.271531164529165,32.986587485257424
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random90
Raw:43.93296541431858,25.410714477397605,36.66461859480255,31.490271322365864,42.06436268763284,49.80027966704429,53.48380699845402,4.210013764708232,41.271531164529165,32.986587485257424
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random91
Raw:43.93296541431858,25.410714477397605,36.66461859480255,31.490271322365867,42.06436268763284,49.8002796670443,53.48380699845402,4.210013764708233,41.271531164529165,32.986587485257424
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random92
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365853,42.064362687632816,49.80027966704427,53.48380699845401,4.210013764708231,41.27153116452915,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random93
Raw:43.9329654143186,25.410714477397615,36.664618594802555,31.490271322365878,42.06436268763285,49.800279667044315,53.48380699845404,4.2100137647082345,41.27153116452918,32.98658748525743
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random94
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.21001376470823,41.27153116452915,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random95
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.490271322365857,42.06436268763282,49.80027966704428,53.483806998454014,4.21001376470823,41.27153116452916,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random96
Raw:43.93296541431856,25.41071447739759,36.664618594802526,31.490271322365846,42.064362687632816,49.800279667044265,53.483806998454,4.210013764708232,41.271531164529144,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random97
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.490271322365857,42.06436268763282,49.80027966704428,53.483806998454014,4.21001376470823,41.27153116452916,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random98
Raw:43.93296541431856,25.41071447739759,36.664618594802526,31.490271322365842,42.064362687632816,49.800279667044265,53.483806998454,4.21001376470823,41.271531164529144,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random99
Raw:43.93296541431857,25.410714477397605,36.66461859480255,31.490271322365864,42.06436268763284,49.8002796670443,53.48380699845402,4.210013764708231,41.271531164529165,32.986587485257424
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random100
Raw:43.93296541431855,25.410714477397583,36.66461859480252,31.49027132236584,42.06436268763281,49.80027966704425,53.483806998453986,4.210013764708228,41.27153116452913,32.98658748525739
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random101
Raw:43.93296541431855,25.410714477397587,36.66461859480252,31.490271322365842,42.0643626876328,49.80027966704426,53.483806998453986,4.210013764708229,41.27153116452914,32.986587485257395
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random102
Raw:43.932965414318595,25.410714477397608,36.664618594802555,31.49027132236587,42.064362687632844,49.8002796670443,53.48380699845403,4.210013764708233,41.27153116452917,32.986587485257424
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random103
Raw:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763283,49.80027966704428,53.48380699845401,4.210013764708235,41.27153116452915,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random104
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.49027132236586,42.06436268763283,49.800279667044286,53.483806998454014,4.210013764708233,41.27153116452916,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random105
Raw:43.932965414318566,25.41071447739759,36.66461859480253,31.49027132236585,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random106
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.490271322365857,42.06436268763283,49.80027966704428,53.483806998454014,4.210013764708233,41.27153116452916,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random107
Raw:43.932965414318595,25.410714477397608,36.664618594802555,31.490271322365867,42.06436268763284,49.8002796670443,53.483806998454035,4.210013764708232,41.27153116452917,32.986587485257424
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random108
Raw:43.93296541431858,25.410714477397605,36.664618594802555,31.490271322365867,42.06436268763284,49.8002796670443,53.48380699845402,4.210013764708234,41.271531164529165,32.986587485257424
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random109
Raw:43.93296541431856,25.410714477397587,36.664618594802526,31.490271322365842,42.064362687632816,49.80027966704426,53.483806998454,4.21001376470823,41.271531164529144,32.986587485257395
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random110
Raw:43.932965414318566,25.41071447739759,36.66461859480253,31.49027132236585,42.06436268763282,49.800279667044265,53.48380699845401,4.21001376470823,41.271531164529144,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random111
Raw:43.93296541431855,25.41071447739759,36.664618594802526,31.490271322365842,42.06436268763281,49.80027966704426,53.483806998454,4.2100137647082265,41.271531164529144,32.986587485257395
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random112
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.49027132236586,42.06436268763283,49.800279667044286,53.483806998454014,4.210013764708235,41.27153116452916,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random113
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708232,41.27153116452915,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random114
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365857,42.06436268763282,49.80027966704428,53.483806998454,4.210013764708232,41.27153116452915,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random115
Raw:43.93296541431859,25.410714477397605,36.664618594802555,31.49027132236587,42.064362687632844,49.8002796670443,53.48380699845403,4.210013764708239,41.27153116452917,32.98658748525743
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random116
Raw:43.932965414318566,25.410714477397597,36.66461859480254,31.490271322365857,42.06436268763283,49.80027966704428,53.48380699845401,4.210013764708236,41.27153116452916,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random117
Raw:43.93296541431855,25.41071447739759,36.664618594802526,31.490271322365842,42.064362687632816,49.80027966704426,53.483806998454,4.210013764708228,41.27153116452914,32.986587485257395
