Original
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random81
Raw:22.317957279900625,26.94967869581786,26.20849273413938,37.2388167141008,23.978328454277072,35.90397421845055,16.54187945593166,20.718008468081045,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random82
Raw:22.317957279900646,26.949678695817873,26.208492734139398,37.238816714100814,23.97832845427709,35.90397421845056,16.54187945593169,20.718008468081063,36.65150175199653,32.009004887887976
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random83
Raw:22.31795727990061,26.949678695817845,26.208492734139362,37.23881671410078,23.978328454277055,35.90397421845053,16.541879455931642,20.71800846808103,36.65150175199648,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random84
Raw:22.31795727990062,26.94967869581786,26.20849273413937,37.23881671410079,23.978328454277065,35.90397421845054,16.541879455931653,20.718008468081038,36.65150175199649,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random85
Raw:22.317957279900618,26.949678695817845,26.20849273413937,37.238816714100786,23.978328454277058,35.903974218450536,16.541879455931653,20.718008468081035,36.651501751996484,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random86
Raw:22.31795727990062,26.94967869581786,26.208492734139373,37.2388167141008,23.97832845427707,35.90397421845054,16.541879455931653,20.71800846808104,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random87
Raw:22.317957279900625,26.949678695817852,26.208492734139377,37.23881671410079,23.97832845427707,35.90397421845054,16.541879455931657,20.718008468081038,36.65150175199649,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random88
Raw:22.317957279900636,26.949678695817866,26.20849273413939,37.23881671410081,23.97832845427708,35.90397421845056,16.54187945593167,20.718008468081052,36.65150175199651,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random89
Raw:22.317957279900643,26.949678695817873,26.20849273413939,37.23881671410082,23.978328454277083,35.903974218450564,16.541879455931674,20.718008468081056,36.65150175199652,32.009004887887976
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random90
Raw:22.317957279900636,26.949678695817866,26.20849273413939,37.23881671410081,23.97832845427708,35.90397421845056,16.54187945593167,20.718008468081052,36.65150175199651,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random91
Raw:22.317957279900643,26.949678695817877,26.208492734139398,37.23881671410082,23.978328454277086,35.90397421845057,16.541879455931674,20.71800846808106,36.65150175199653,32.00900488788798
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random92
Raw:22.317957279900632,26.949678695817862,26.208492734139384,37.23881671410081,23.978328454277076,35.90397421845056,16.541879455931664,20.718008468081052,36.651501751996506,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random93
Raw:22.31795727990064,26.94967869581787,26.20849273413939,37.238816714100814,23.978328454277086,35.903974218450564,16.541879455931674,20.718008468081056,36.65150175199652,32.009004887887976
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random94
Raw:22.31795727990063,26.94967869581786,26.20849273413938,37.2388167141008,23.978328454277072,35.90397421845055,16.54187945593166,20.718008468081045,36.651501751996506,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random95
Raw:22.317957279900618,26.949678695817855,26.20849273413937,37.23881671410079,23.978328454277065,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random96
Raw:22.317957279900632,26.94967869581786,26.208492734139384,37.23881671410081,23.978328454277076,35.90397421845055,16.541879455931664,20.71800846808105,36.651501751996506,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random97
Raw:22.317957279900636,26.949678695817866,26.208492734139384,37.23881671410081,23.978328454277076,35.90397421845056,16.54187945593167,20.71800846808105,36.651501751996506,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random98
Raw:22.317957279900632,26.94967869581786,26.208492734139384,37.23881671410081,23.978328454277072,35.90397421845054,16.54187945593166,20.71800846808105,36.651501751996506,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random99
Raw:22.317957279900607,26.94967869581784,26.208492734139355,37.23881671410078,23.97832845427705,35.90397421845053,16.541879455931642,20.718008468081024,36.65150175199648,32.00900488788793
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random100
Raw:22.317957279900636,26.949678695817866,26.20849273413939,37.23881671410081,23.978328454277083,35.90397421845056,16.541879455931674,20.718008468081052,36.65150175199651,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random101
Raw:22.317957279900604,26.949678695817838,26.20849273413936,37.23881671410077,23.978328454277055,35.90397421845053,16.54187945593164,20.718008468081024,36.65150175199647,32.00900488788793
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random102
Raw:22.31795727990061,26.949678695817845,26.208492734139362,37.23881671410078,23.978328454277055,35.903974218450536,16.541879455931642,20.71800846808103,36.651501751996484,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random103
Raw:22.317957279900597,26.949678695817838,26.208492734139348,37.23881671410077,23.978328454277044,35.90397421845053,16.541879455931625,20.718008468081013,36.65150175199647,32.009004887887926
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random104
Raw:22.317957279900618,26.949678695817852,26.208492734139373,37.23881671410079,23.978328454277065,35.903974218450536,16.541879455931653,20.718008468081038,36.65150175199649,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random105
Raw:22.31795727990064,26.949678695817866,26.208492734139394,37.238816714100814,23.978328454277083,35.90397421845056,16.541879455931674,20.718008468081056,36.65150175199651,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random106
Raw:22.31795727990063,26.94967869581786,26.20849273413938,37.23881671410081,23.978328454277072,35.90397421845055,16.541879455931657,20.718008468081045,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random107
Raw:22.317957279900604,26.94967869581784,26.208492734139355,37.23881671410078,23.97832845427705,35.90397421845053,16.54187945593164,20.718008468081024,36.65150175199647,32.00900488788793
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random108
Raw:22.31795727990064,26.949678695817866,26.20849273413939,37.23881671410081,23.97832845427708,35.90397421845056,16.54187945593167,20.718008468081052,36.65150175199651,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random109
Raw:22.317957279900643,26.949678695817877,26.208492734139398,37.23881671410083,23.978328454277086,35.90397421845057,16.541879455931674,20.71800846808106,36.65150175199653,32.00900488788798
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random110
Raw:22.317957279900636,26.949678695817866,26.208492734139384,37.23881671410081,23.97832845427708,35.90397421845056,16.541879455931667,20.718008468081052,36.65150175199651,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random111
Raw:22.31795727990065,26.949678695817887,26.208492734139405,37.23881671410085,23.978328454277094,35.90397421845059,16.541879455931674,20.718008468081067,36.65150175199654,32.00900488788799
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random112
Raw:22.317957279900643,26.949678695817873,26.208492734139394,37.238816714100814,23.978328454277083,35.903974218450564,16.541879455931674,20.718008468081056,36.65150175199652,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random113
Raw:22.31795727990064,26.949678695817866,26.20849273413939,37.238816714100814,23.978328454277083,35.903974218450564,16.54187945593167,20.718008468081052,36.65150175199652,32.009004887887976
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random114
Raw:22.31795727990066,26.949678695817887,26.208492734139412,37.23881671410084,23.9783284542771,35.903974218450585,16.541879455931685,20.718008468081074,36.65150175199654,32.00900488788799
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random115
Raw:22.31795727990064,26.94967869581787,26.208492734139394,37.23881671410082,23.978328454277083,35.903974218450564,16.541879455931667,20.718008468081056,36.65150175199652,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random116
Raw:22.317957279900646,26.949678695817873,26.208492734139398,37.23881671410082,23.978328454277086,35.903974218450564,16.541879455931678,20.71800846808106,36.65150175199653,32.009004887887976
