Original
Raw:-1.119991200245686,-0.12465389603730812,11.163152146755175,-0.7337442573080444,-14.599723057223498,-10.65506185222063,-15.46622835179812,-1.5735924100574674,-3.8922551138135577,-9.385602990718986
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random71
Raw:-1.119991200245663,-0.12465389603728591,11.163152146755198,-0.7337442573080124,-14.599723057223475,-10.655061852220605,-15.466228351798101,-1.5735924100574452,-3.8922551138135257,-9.38560299071896
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random72
Raw:-1.1199912002456718,-0.1246538960372939,11.163152146755188,-0.7337442573080248,-14.59972305722348,-10.65506185222061,-15.466228351798105,-1.5735924100574532,-3.8922551138135364,-9.38560299071897
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random73
Raw:-1.1199912002456824,-0.12465389603730456,11.163152146755177,-0.733744257308039,-14.599723057223493,-10.655061852220625,-15.466228351798115,-1.5735924100574639,-3.8922551138135506,-9.385602990718981
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random74
Raw:-1.1199912002456842,-0.12465389603730634,11.163152146755177,-0.7337442573080408,-14.599723057223496,-10.655061852220628,-15.466228351798119,-1.5735924100574656,-3.892255113813554,-9.385602990718985
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random75
Raw:-1.1199912002456682,-0.12465389603729035,11.163152146755195,-0.7337442573080177,-14.599723057223482,-10.655061852220612,-15.466228351798106,-1.5735924100574497,-3.892255113813533,-9.385602990718967
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random76
Raw:-1.1199912002456842,-0.12465389603730634,11.163152146755174,-0.7337442573080426,-14.599723057223493,-10.655061852220625,-15.466228351798113,-1.5735924100574656,-3.892255113813554,-9.385602990718985
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random77
Raw:-1.119991200245693,-0.12465389603731344,11.16315214675517,-0.733744257308055,-14.599723057223507,-10.655061852220639,-15.466228351798128,-1.5735924100574745,-3.892255113813565,-9.385602990718995
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random78
Raw:-1.1199912002456718,-0.12465389603729302,11.163152146755182,-0.7337442573080231,-14.599723057223471,-10.655061852220607,-15.466228351798096,-1.5735924100574523,-3.892255113813533,-9.385602990718963
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random79
Raw:-1.1199912002456824,-0.12465389603730545,11.163152146755172,-0.7337442573080408,-14.599723057223489,-10.655061852220621,-15.46622835179811,-1.5735924100574656,-3.8922551138135506,-9.385602990718981
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random80
Raw:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798113,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random81
Raw:-1.1199912002456913,-0.12465389603731256,11.163152146755168,-0.7337442573080515,-14.5997230572235,-10.655061852220634,-15.46622835179812,-1.5735924100574727,-3.892255113813563,-9.38560299071899
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random82
Raw:-1.1199912002456593,-0.12465389603728325,11.163152146755197,-0.7337442573080089,-14.599723057223468,-10.655061852220598,-15.466228351798094,-1.5735924100574434,-3.8922551138135204,-9.385602990718956
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random83
Raw:-1.1199912002456718,-0.1246538960372939,11.16315214675519,-0.7337442573080231,-14.599723057223482,-10.655061852220614,-15.466228351798106,-1.5735924100574532,-3.8922551138135364,-9.385602990718969
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random84
Raw:-1.1199912002456824,-0.12465389603730545,11.163152146755172,-0.7337442573080408,-14.599723057223489,-10.655061852220621,-15.46622835179811,-1.5735924100574656,-3.8922551138135506,-9.385602990718981
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random85
Raw:-1.1199912002456753,-0.12465389603729746,11.163152146755174,-0.7337442573080284,-14.599723057223475,-10.65506185222061,-15.466228351798097,-1.5735924100574568,-3.892255113813538,-9.385602990718967
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random86
Raw:-1.119991200245677,-0.12465389603729835,11.163152146755184,-0.7337442573080302,-14.599723057223486,-10.655061852220618,-15.46622835179811,-1.5735924100574576,-3.8922551138135435,-9.385602990718974
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random87
Raw:-1.1199912002456842,-0.12465389603730634,11.16315214675518,-0.7337442573080426,-14.5997230572235,-10.655061852220632,-15.466228351798124,-1.5735924100574665,-3.892255113813556,-9.385602990718988
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random88
Raw:-1.1199912002456824,-0.12465389603730456,11.163152146755184,-0.733744257308039,-14.5997230572235,-10.65506185222063,-15.466228351798122,-1.5735924100574648,-3.892255113813554,-9.385602990718986
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random89
Raw:-1.1199912002456718,-0.1246538960372939,11.16315214675519,-0.7337442573080231,-14.599723057223482,-10.655061852220614,-15.466228351798106,-1.5735924100574532,-3.8922551138135364,-9.385602990718969
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random90
Raw:-1.1199912002456807,-0.12465389603730367,11.163152146755172,-0.733744257308039,-14.599723057223486,-10.655061852220621,-15.466228351798106,-1.5735924100574639,-3.892255113813549,-9.385602990718978
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random91
Raw:-1.1199912002456842,-0.12465389603730634,11.163152146755175,-0.7337442573080426,-14.599723057223494,-10.655061852220626,-15.466228351798117,-1.5735924100574656,-3.892255113813554,-9.385602990718983
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random92
Raw:-1.1199912002456718,-0.1246538960372939,11.163152146755188,-0.7337442573080248,-14.59972305722348,-10.65506185222061,-15.466228351798105,-1.5735924100574532,-3.8922551138135364,-9.38560299071897
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random93
Raw:-1.1199912002456807,-0.12465389603730101,11.163152146755184,-0.7337442573080355,-14.599723057223493,-10.655061852220625,-15.466228351798117,-1.5735924100574612,-3.892255113813549,-9.385602990718981
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random94
Raw:-1.1199912002456824,-0.12465389603730456,11.163152146755177,-0.733744257308039,-14.599723057223493,-10.655061852220625,-15.466228351798115,-1.5735924100574639,-3.8922551138135506,-9.385602990718981
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random95
Raw:-1.1199912002456753,-0.12465389603729835,11.16315214675518,-0.7337442573080302,-14.599723057223486,-10.655061852220616,-15.466228351798108,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random96
Raw:-1.11999120024567,-0.12465389603729213,11.163152146755191,-0.7337442573080213,-14.599723057223482,-10.655061852220612,-15.466228351798106,-1.5735924100574514,-3.8922551138135346,-9.385602990718967
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random97
Raw:-1.1199912002456682,-0.12465389603729035,11.163152146755191,-0.7337442573080195,-14.599723057223478,-10.655061852220609,-15.466228351798103,-1.5735924100574497,-3.892255113813533,-9.385602990718967
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random98
Raw:-1.1199912002456913,-0.12465389603731256,11.163152146755174,-0.7337442573080515,-14.599723057223507,-10.655061852220639,-15.466228351798128,-1.5735924100574727,-3.892255113813565,-9.385602990718995
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random99
Raw:-1.1199912002456718,-0.1246538960372939,11.163152146755184,-0.7337442573080248,-14.599723057223478,-10.655061852220609,-15.466228351798103,-1.573592410057454,-3.8922551138135346,-9.385602990718969
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random100
Raw:-1.1199912002456736,-0.12465389603729568,11.16315214675519,-0.7337442573080248,-14.599723057223486,-10.655061852220618,-15.46622835179811,-1.573592410057455,-3.89225511381354,-9.385602990718972
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random101
Raw:-1.1199912002456789,-0.1246538960373019,11.16315214675518,-0.7337442573080355,-14.599723057223489,-10.655061852220621,-15.466228351798113,-1.5735924100574612,-3.892255113813547,-9.385602990718978
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random102
Raw:-1.11999120024567,-0.12465389603729213,11.163152146755184,-0.7337442573080231,-14.599723057223475,-10.655061852220609,-15.4662283517981,-1.5735924100574523,-3.892255113813533,-9.385602990718965
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random103
Raw:-1.1199912002456807,-0.12465389603730367,11.16315214675518,-0.7337442573080373,-14.599723057223493,-10.655061852220625,-15.466228351798117,-1.573592410057463,-3.8922551138135506,-9.385602990718981
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random104
Raw:-1.1199912002456682,-0.12465389603729124,11.163152146755188,-0.7337442573080195,-14.599723057223475,-10.655061852220607,-15.4662283517981,-1.5735924100574514,-3.892255113813531,-9.385602990718965
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random105
Raw:-1.1199912002456807,-0.12465389603730367,11.163152146755174,-0.733744257308039,-14.599723057223487,-10.65506185222062,-15.46622835179811,-1.5735924100574639,-3.892255113813549,-9.38560299071898
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random106
Raw:-1.1199912002456789,-0.1246538960373019,11.163152146755182,-0.7337442573080337,-14.599723057223493,-10.655061852220623,-15.466228351798115,-1.5735924100574612,-3.892255113813549,-9.38560299071898
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random107
Raw:-1.119991200245686,-0.12465389603730812,11.163152146755174,-0.7337442573080444,-14.599723057223496,-10.655061852220628,-15.466228351798117,-1.5735924100574674,-3.892255113813556,-9.385602990718985
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random108
Raw:-1.1199912002456718,-0.1246538960372939,11.163152146755184,-0.7337442573080248,-14.599723057223478,-10.655061852220609,-15.466228351798103,-1.573592410057454,-3.8922551138135346,-9.385602990718969
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random109
Raw:-1.1199912002456895,-0.12465389603731078,11.163152146755174,-0.7337442573080497,-14.599723057223503,-10.655061852220635,-15.466228351798124,-1.573592410057471,-3.8922551138135613,-9.385602990718992
