Original
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random80
Raw:-24.992043802340774,67.31663174090525,51.07234429587371,9.274187005105086,29.202516841902312,26.720682744125845,24.329765542887227,45.876593339996504,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random81
Raw:-24.992043802340756,67.31663174090522,51.07234429587369,9.274187005105064,29.202516841902302,26.72068274412583,24.329765542887223,45.87659333999648,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random82
Raw:-24.992043802340763,67.31663174090522,51.07234429587369,9.27418700510507,29.202516841902302,26.72068274412583,24.32976554288722,45.87659333999648,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random83
Raw:-24.99204380234076,67.31663174090521,51.07234429587368,9.274187005105079,29.20251684190229,26.720682744125828,24.329765542887205,45.87659333999647,43.85798330129976,43.54559766920269
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random84
Raw:-24.992043802340763,67.31663174090525,51.072344295873705,9.274187005105064,29.202516841902312,26.72068274412584,24.329765542887234,45.8765933399965,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random85
Raw:-24.99204380234077,67.31663174090525,51.07234429587371,9.274187005105073,29.202516841902312,26.72068274412584,24.329765542887227,45.8765933399965,43.85798330129978,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random86
Raw:-24.992043802340774,67.31663174090528,51.07234429587373,9.274187005105063,29.202516841902323,26.72068274412585,24.329765542887245,45.87659333999651,43.857983301299804,43.545597669202735
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random87
Raw:-24.992043802340763,67.31663174090524,51.072344295873705,9.27418700510507,29.20251684190231,26.720682744125835,24.32976554288723,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random88
Raw:-24.992043802340756,67.31663174090524,51.0723442958737,9.274187005105055,29.202516841902312,26.720682744125835,24.32976554288723,45.87659333999649,43.857983301299775,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random89
Raw:-24.992043802340767,67.31663174090527,51.07234429587372,9.274187005105068,29.20251684190232,26.720682744125845,24.329765542887237,45.87659333999651,43.8579833012998,43.545597669202735
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random90
Raw:-24.992043802340767,67.31663174090525,51.07234429587371,9.274187005105071,29.20251684190232,26.720682744125842,24.329765542887234,45.876593339996504,43.8579833012998,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random91
Raw:-24.992043802340763,67.31663174090524,51.0723442958737,9.274187005105066,29.202516841902305,26.720682744125835,24.329765542887227,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random92
Raw:-24.992043802340767,67.31663174090524,51.0723442958737,9.274187005105084,29.202516841902302,26.72068274412584,24.32976554288722,45.87659333999648,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random93
Raw:-24.99204380234076,67.31663174090527,51.07234429587372,9.274187005105059,29.202516841902323,26.720682744125842,24.329765542887245,45.876593339996504,43.857983301299804,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random94
Raw:-24.992043802340763,67.31663174090525,51.07234429587371,9.274187005105068,29.202516841902316,26.72068274412584,24.329765542887234,45.876593339996504,43.8579833012998,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random95
Raw:-24.992043802340767,67.31663174090524,51.0723442958737,9.274187005105075,29.202516841902305,26.72068274412584,24.329765542887223,45.87659333999649,43.85798330129978,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random96
Raw:-24.992043802340763,67.31663174090522,51.07234429587369,9.274187005105082,29.2025168419023,26.720682744125835,24.329765542887216,45.87659333999648,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random97
Raw:-24.992043802340763,67.31663174090524,51.072344295873705,9.274187005105064,29.20251684190231,26.720682744125835,24.329765542887227,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random98
Raw:-24.992043802340763,67.31663174090522,51.07234429587369,9.274187005105073,29.2025168419023,26.72068274412583,24.32976554288722,45.87659333999648,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random99
Raw:-24.992043802340756,67.31663174090521,51.072344295873684,9.274187005105068,29.2025168419023,26.720682744125828,24.32976554288722,45.876593339996475,43.85798330129977,43.5455976692027
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random100
Raw:-24.992043802340767,67.31663174090524,51.0723442958737,9.274187005105077,29.202516841902305,26.720682744125835,24.32976554288722,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random101
Raw:-24.992043802340767,67.31663174090522,51.07234429587369,9.27418700510508,29.2025168419023,26.720682744125835,24.32976554288722,45.87659333999648,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random102
Raw:-24.99204380234076,67.31663174090521,51.07234429587368,9.274187005105084,29.202516841902288,26.720682744125828,24.329765542887205,45.87659333999647,43.85798330129976,43.54559766920269
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random103
Raw:-24.992043802340767,67.31663174090527,51.07234429587371,9.27418700510507,29.20251684190232,26.720682744125842,24.32976554288724,45.876593339996504,43.8579833012998,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random104
Raw:-24.99204380234076,67.31663174090524,51.072344295873705,9.274187005105071,29.202516841902316,26.720682744125842,24.329765542887234,45.87659333999649,43.85798330129978,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random105
Raw:-24.992043802340763,67.31663174090522,51.07234429587369,9.27418700510509,29.2025168419023,26.72068274412584,24.329765542887213,45.87659333999648,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random106
Raw:-24.99204380234077,67.31663174090525,51.07234429587371,9.274187005105071,29.202516841902312,26.720682744125842,24.32976554288723,45.876593339996504,43.85798330129979,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random107
Raw:-24.992043802340756,67.31663174090522,51.07234429587369,9.274187005105079,29.2025168419023,26.72068274412583,24.32976554288722,45.876593339996475,43.85798330129977,43.5455976692027
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random108
Raw:-24.992043802340767,67.31663174090527,51.07234429587372,9.274187005105068,29.20251684190232,26.720682744125842,24.329765542887237,45.87659333999651,43.8579833012998,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random109
Raw:-24.992043802340756,67.3166317409052,51.07234429587367,9.27418700510508,29.202516841902284,26.720682744125824,24.3297655428872,45.87659333999646,43.857983301299754,43.545597669202685
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random110
Raw:-24.992043802340756,67.31663174090521,51.072344295873684,9.274187005105075,29.202516841902295,26.720682744125828,24.329765542887213,45.876593339996475,43.85798330129976,43.5455976692027
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random111
Raw:-24.992043802340763,67.31663174090524,51.07234429587369,9.274187005105071,29.202516841902302,26.72068274412583,24.329765542887223,45.87659333999648,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random112
Raw:-24.99204380234077,67.31663174090525,51.07234429587371,9.274187005105071,29.202516841902312,26.720682744125842,24.32976554288723,45.8765933399965,43.85798330129978,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random113
Raw:-24.992043802340763,67.31663174090525,51.07234429587371,9.27418700510506,29.20251684190232,26.72068274412584,24.32976554288724,45.8765933399965,43.8579833012998,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random114
Raw:-24.992043802340767,67.31663174090525,51.07234429587371,9.274187005105073,29.202516841902312,26.72068274412584,24.32976554288723,45.8765933399965,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random115
Raw:-24.992043802340767,67.31663174090522,51.07234429587369,9.27418700510508,29.2025168419023,26.720682744125835,24.329765542887216,45.87659333999648,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random116
Raw:-24.992043802340767,67.31663174090521,51.072344295873684,9.27418700510509,29.20251684190229,26.72068274412583,24.329765542887205,45.876593339996475,43.85798330129977,43.5455976692027
