Original
Raw:-73.70500184814762,30.793387406955443,28.475035029016773,21.726172057380815,31.693195888825944,8.229912244806963,-80.87957336464063,43.66021337479554,19.439506033534695,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random80
Raw:-73.70500184814759,30.793387406955436,28.475035029016766,21.726172057380804,31.693195888825944,8.229912244806965,-80.87957336464059,43.66021337479553,19.439506033534695,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random81
Raw:-73.7050018481476,30.793387406955436,28.475035029016773,21.726172057380808,31.693195888825944,8.229912244806961,-80.87957336464062,43.66021337479554,19.439506033534695,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random82
Raw:-73.70500184814762,30.79338740695544,28.47503502901677,21.72617205738083,31.693195888825937,8.229912244806961,-80.87957336464065,43.660213374795546,19.439506033534695,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random83
Raw:-73.70500184814759,30.79338740695544,28.475035029016766,21.726172057380815,31.69319588882595,8.229912244806968,-80.87957336464062,43.66021337479554,19.4395060335347,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random84
Raw:-73.70500184814757,30.793387406955425,28.475035029016762,21.726172057380804,31.693195888825926,8.229912244806954,-80.87957336464059,43.660213374795525,19.439506033534684,39.84446931143484
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random85
Raw:-73.70500184814762,30.793387406955446,28.475035029016777,21.72617205738081,31.693195888825954,8.229912244806968,-80.87957336464062,43.66021337479555,19.439506033534702,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random86
Raw:-73.7050018481476,30.793387406955432,28.47503502901677,21.72617205738081,31.69319588882594,8.229912244806961,-80.87957336464062,43.66021337479553,19.43950603353469,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random87
Raw:-73.70500184814759,30.79338740695544,28.47503502901677,21.7261720573808,31.69319588882595,8.229912244806965,-80.87957336464058,43.66021337479554,19.4395060335347,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random88
Raw:-73.70500184814762,30.79338740695544,28.475035029016773,21.72617205738081,31.693195888825944,8.229912244806961,-80.87957336464063,43.66021337479554,19.439506033534695,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random89
Raw:-73.70500184814757,30.79338740695543,28.47503502901676,21.726172057380808,31.69319588882593,8.229912244806961,-80.87957336464059,43.66021337479553,19.439506033534688,39.84446931143484
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random90
Raw:-73.70500184814757,30.793387406955432,28.475035029016766,21.726172057380804,31.69319588882594,8.229912244806965,-80.87957336464059,43.66021337479553,19.439506033534695,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random91
Raw:-73.70500184814759,30.793387406955432,28.475035029016762,21.726172057380804,31.693195888825937,8.229912244806963,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random92
Raw:-73.70500184814759,30.79338740695543,28.475035029016766,21.726172057380815,31.69319588882593,8.229912244806957,-80.87957336464062,43.66021337479553,19.439506033534688,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random93
Raw:-73.70500184814762,30.793387406955443,28.475035029016773,21.726172057380815,31.693195888825944,8.229912244806965,-80.87957336464063,43.660213374795546,19.439506033534695,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random94
Raw:-73.70500184814759,30.79338740695543,28.475035029016762,21.726172057380804,31.69319588882594,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random95
Raw:-73.70500184814765,30.793387406955446,28.475035029016777,21.726172057380825,31.69319588882595,8.229912244806965,-80.87957336464066,43.66021337479555,19.4395060335347,39.84446931143487
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random96
Raw:-73.70500184814759,30.793387406955425,28.475035029016762,21.726172057380815,31.693195888825926,8.229912244806952,-80.87957336464063,43.66021337479553,19.43950603353468,39.84446931143484
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random97
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.72617205738081,31.693195888825937,8.229912244806961,-80.87957336464062,43.66021337479554,19.43950603353469,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random98
Raw:-73.70500184814757,30.793387406955425,28.475035029016762,21.72617205738081,31.69319588882593,8.229912244806961,-80.87957336464059,43.66021337479553,19.439506033534688,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random99
Raw:-73.70500184814759,30.793387406955436,28.475035029016762,21.726172057380808,31.693195888825944,8.229912244806966,-80.87957336464059,43.66021337479553,19.439506033534695,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random100
Raw:-73.7050018481476,30.79338740695544,28.475035029016773,21.72617205738081,31.693195888825947,8.229912244806966,-80.87957336464062,43.660213374795546,19.4395060335347,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random101
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.72617205738081,31.693195888825937,8.22991224480696,-80.87957336464062,43.66021337479554,19.43950603353469,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random102
Raw:-73.70500184814762,30.79338740695544,28.475035029016773,21.72617205738081,31.69319588882594,8.22991224480696,-80.87957336464063,43.660213374795546,19.43950603353469,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random103
Raw:-73.70500184814763,30.793387406955443,28.475035029016777,21.72617205738082,31.693195888825947,8.229912244806961,-80.87957336464065,43.660213374795546,19.439506033534695,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random104
Raw:-73.70500184814757,30.79338740695543,28.475035029016762,21.7261720573808,31.693195888825937,8.229912244806961,-80.87957336464058,43.660213374795525,19.43950603353469,39.84446931143484
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random105
Raw:-73.70500184814759,30.79338740695544,28.475035029016766,21.726172057380804,31.69319588882595,8.22991224480697,-80.87957336464058,43.66021337479554,19.439506033534702,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random106
Raw:-73.7050018481476,30.793387406955436,28.475035029016766,21.72617205738082,31.693195888825933,8.22991224480696,-80.87957336464063,43.660213374795546,19.439506033534688,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random107
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.7261720573808,31.693195888825937,8.229912244806961,-80.8795733646406,43.66021337479553,19.43950603353469,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random108
Raw:-73.70500184814759,30.793387406955432,28.47503502901677,21.72617205738081,31.693195888825937,8.229912244806961,-80.87957336464062,43.66021337479554,19.43950603353469,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random109
Raw:-73.70500184814759,30.793387406955436,28.475035029016766,21.726172057380808,31.69319588882595,8.229912244806968,-80.87957336464058,43.66021337479554,19.4395060335347,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random110
Raw:-73.7050018481476,30.79338740695544,28.47503502901677,21.72617205738082,31.693195888825937,8.229912244806961,-80.87957336464063,43.66021337479554,19.43950603353469,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random111
Raw:-73.70500184814759,30.793387406955436,28.475035029016766,21.726172057380815,31.693195888825944,8.229912244806965,-80.87957336464062,43.66021337479554,19.439506033534695,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random112
Raw:-73.70500184814757,30.793387406955425,28.475035029016762,21.726172057380808,31.693195888825933,8.22991224480696,-80.87957336464059,43.660213374795525,19.439506033534688,39.84446931143484
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random113
Raw:-73.70500184814757,30.793387406955432,28.475035029016766,21.726172057380797,31.693195888825944,8.229912244806966,-80.87957336464056,43.66021337479553,19.439506033534695,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random114
Raw:-73.70500184814762,30.79338740695544,28.475035029016773,21.72617205738082,31.693195888825944,8.229912244806963,-80.87957336464063,43.66021337479554,19.439506033534695,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random115
Raw:-73.70500184814759,30.793387406955436,28.475035029016766,21.726172057380804,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
