Original
Raw:-4.012934161599471,40.15824068398937,19.725480630833474,12.369957257672523,23.751112364774237,16.036866449054255,21.276054150351175,22.72247530276141,31.11771303834328,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random80
Raw:-4.0129341615994605,40.15824068398939,19.72548063083349,12.369957257672535,23.751112364774254,16.03686644905427,21.2760541503512,22.72247530276142,31.117713038343304,18.505222274152715
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random81
Raw:-4.012934161599464,40.158240683989376,19.725480630833484,12.36995725767253,23.751112364774247,16.036866449054262,21.276054150351186,22.722475302761413,31.11771303834329,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random82
Raw:-4.012934161599475,40.15824068398937,19.725480630833477,12.369957257672523,23.751112364774237,16.03686644905425,21.27605415035117,22.722475302761413,31.117713038343283,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random83
Raw:-4.012934161599475,40.15824068398938,19.72548063083348,12.369957257672526,23.751112364774244,16.036866449054255,21.276054150351182,22.72247530276142,31.11771303834329,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random84
Raw:-4.012934161599475,40.158240683989355,19.72548063083347,12.369957257672516,23.751112364774226,16.03686644905424,21.276054150351165,22.722475302761403,31.117713038343265,18.505222274152693
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random85
Raw:-4.012934161599466,40.15824068398939,19.72548063083349,12.369957257672533,23.751112364774254,16.03686644905427,21.276054150351193,22.72247530276142,31.1177130383433,18.505222274152715
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random86
Raw:-4.012934161599469,40.15824068398939,19.72548063083349,12.369957257672532,23.75111236477425,16.036866449054266,21.27605415035119,22.72247530276142,31.1177130383433,18.50522227415271
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random87
Raw:-4.012934161599464,40.158240683989376,19.725480630833488,12.36995725767253,23.751112364774247,16.036866449054262,21.276054150351186,22.722475302761413,31.117713038343293,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random88
Raw:-4.012934161599494,40.158240683989355,19.72548063083346,12.369957257672509,23.75111236477422,16.03686644905423,21.276054150351147,22.722475302761413,31.117713038343265,18.505222274152686
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random89
Raw:-4.012934161599462,40.15824068398938,19.72548063083349,12.369957257672533,23.75111236477425,16.03686644905427,21.276054150351193,22.722475302761417,31.117713038343297,18.505222274152715
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random90
Raw:-4.012934161599459,40.15824068398938,19.725480630833495,12.369957257672535,23.75111236477425,16.036866449054273,21.276054150351197,22.722475302761417,31.1177130383433,18.505222274152715
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random91
Raw:-4.012934161599487,40.158240683989376,19.72548063083347,12.369957257672516,23.75111236477423,16.03686644905424,21.276054150351165,22.72247530276142,31.11771303834328,18.505222274152697
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random92
Raw:-4.012934161599469,40.15824068398939,19.725480630833484,12.369957257672528,23.751112364774247,16.036866449054262,21.27605415035119,22.72247530276142,31.117713038343293,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random93
Raw:-4.012934161599468,40.15824068398939,19.725480630833488,12.36995725767253,23.751112364774247,16.036866449054262,21.27605415035119,22.72247530276142,31.117713038343297,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random94
Raw:-4.012934161599478,40.15824068398936,19.72548063083347,12.369957257672516,23.751112364774226,16.03686644905424,21.276054150351165,22.72247530276141,31.117713038343272,18.505222274152693
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random95
Raw:-4.012934161599466,40.158240683989376,19.725480630833484,12.369957257672528,23.751112364774247,16.036866449054262,21.276054150351186,22.722475302761413,31.11771303834329,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random96
Raw:-4.012934161599469,40.1582406839894,19.725480630833495,12.369957257672533,23.751112364774254,16.036866449054266,21.276054150351193,22.722475302761424,31.117713038343304,18.505222274152715
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random97
Raw:-4.01293416159948,40.15824068398937,19.72548063083347,12.369957257672517,23.75111236477423,16.036866449054244,21.276054150351165,22.72247530276141,31.117713038343272,18.505222274152697
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random98
Raw:-4.01293416159948,40.15824068398938,19.725480630833477,12.369957257672521,23.751112364774237,16.03686644905425,21.276054150351175,22.72247530276142,31.117713038343286,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random99
Raw:-4.0129341615994765,40.158240683989376,19.72548063083348,12.369957257672525,23.751112364774237,16.03686644905425,21.276054150351175,22.722475302761417,31.117713038343286,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random100
Raw:-4.012934161599473,40.158240683989376,19.72548063083348,12.369957257672526,23.75111236477424,16.036866449054255,21.27605415035118,22.722475302761417,31.117713038343286,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random101
Raw:-4.012934161599478,40.15824068398937,19.72548063083347,12.369957257672517,23.75111236477423,16.036866449054244,21.276054150351168,22.72247530276141,31.117713038343275,18.505222274152697
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random102
Raw:-4.012934161599464,40.15824068398939,19.725480630833495,12.369957257672535,23.751112364774254,16.036866449054273,21.276054150351197,22.72247530276142,31.117713038343304,18.505222274152715
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random103
Raw:-4.012934161599468,40.15824068398938,19.725480630833488,12.36995725767253,23.751112364774244,16.036866449054262,21.276054150351186,22.722475302761417,31.117713038343293,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random104
Raw:-4.012934161599455,40.15824068398937,19.725480630833488,12.369957257672532,23.751112364774247,16.036866449054266,21.276054150351193,22.72247530276141,31.11771303834329,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random105
Raw:-4.012934161599482,40.15824068398937,19.725480630833474,12.36995725767252,23.75111236477423,16.036866449054244,21.276054150351168,22.722475302761417,31.11771303834328,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random106
Raw:-4.012934161599484,40.15824068398934,19.725480630833452,12.369957257672505,23.751112364774208,16.036866449054227,21.276054150351143,22.7224753027614,31.117713038343254,18.505222274152683
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random107
Raw:-4.012934161599468,40.1582406839894,19.725480630833495,12.369957257672533,23.751112364774254,16.03686644905427,21.276054150351197,22.722475302761424,31.117713038343304,18.505222274152718
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random108
Raw:-4.0129341615994765,40.15824068398937,19.725480630833477,12.369957257672521,23.751112364774237,16.036866449054248,21.27605415035117,22.722475302761413,31.11771303834328,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random109
Raw:-4.012934161599475,40.15824068398936,19.725480630833466,12.369957257672516,23.751112364774226,16.036866449054244,21.276054150351165,22.722475302761406,31.11771303834327,18.505222274152693
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random110
Raw:-4.0129341615994605,40.1582406839894,19.725480630833502,12.369957257672539,23.751112364774265,16.036866449054276,21.276054150351204,22.722475302761424,31.11771303834331,18.50522227415272
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random111
Raw:-4.012934161599484,40.15824068398938,19.72548063083348,12.369957257672523,23.75111236477424,16.03686644905425,21.276054150351175,22.722475302761424,31.11771303834329,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random112
Raw:-4.0129341615994765,40.158240683989355,19.725480630833466,12.369957257672514,23.751112364774222,16.03686644905424,21.27605415035116,22.722475302761403,31.117713038343265,18.50522227415269
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random113
Raw:-4.012934161599469,40.15824068398936,19.725480630833477,12.369957257672521,23.751112364774233,16.03686644905425,21.276054150351175,22.72247530276141,31.11771303834328,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random114
Raw:-4.012934161599468,40.15824068398936,19.725480630833477,12.369957257672523,23.751112364774237,16.036866449054255,21.276054150351175,22.72247530276141,31.11771303834328,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random115
Raw:-4.012934161599475,40.1582406839894,19.72548063083349,12.369957257672533,23.751112364774254,16.036866449054262,21.27605415035119,22.72247530276143,31.117713038343304,18.505222274152715
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
