Original
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random80
Raw:0.32237130191643226,19.48317379343731,18.265688866067098,12.857823950184232,28.525012912176855,22.39183650906669,13.48243093941925,23.110271439809424,22.84806672375647,30.31625949970729
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random81
Raw:0.32237130191645447,19.483173793437306,18.265688866067094,12.85782395018423,28.525012912176845,22.391836509066692,13.482430939419254,23.110271439809416,22.848066723756475,30.316259499707286
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random82
Raw:0.3223713019164376,19.483173793437302,18.26568886606709,12.857823950184217,28.52501291217684,22.39183650906668,13.48243093941925,23.110271439809413,22.848066723756467,30.31625949970728
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random83
Raw:0.3223713019164379,19.483173793437324,18.26568886606711,12.85782395018424,28.52501291217687,22.391836509066703,13.482430939419261,23.110271439809434,22.84806672375649,30.31625949970731
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random84
Raw:0.32237130191644514,19.48317379343731,18.2656888660671,12.857823950184235,28.52501291217685,22.391836509066696,13.482430939419256,23.110271439809424,22.848066723756475,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random85
Raw:0.32237130191643937,19.48317379343732,18.26568886606711,12.857823950184235,28.525012912176862,22.3918365090667,13.482430939419263,23.110271439809427,22.84806672375648,30.3162594997073
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random86
Raw:0.32237130191645,19.48317379343731,18.265688866067098,12.857823950184237,28.52501291217685,22.3918365090667,13.482430939419253,23.110271439809424,22.848066723756475,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random87
Raw:0.3223713019164375,19.48317379343731,18.2656888660671,12.857823950184224,28.52501291217685,22.391836509066692,13.482430939419256,23.110271439809424,22.848066723756475,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random88
Raw:0.3223713019164458,19.483173793437295,18.265688866067087,12.857823950184217,28.525012912176834,22.391836509066675,13.48243093941925,23.110271439809406,22.848066723756464,30.316259499707268
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random89
Raw:0.3223713019164518,19.483173793437313,18.265688866067105,12.85782395018424,28.525012912176855,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random90
Raw:0.32237130191643093,19.48317379343731,18.265688866067098,12.85782395018421,28.52501291217685,22.39183650906668,13.482430939419256,23.110271439809416,22.84806672375647,30.316259499707282
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random91
Raw:0.32237130191644514,19.483173793437324,18.26568886606711,12.857823950184251,28.525012912176866,22.391836509066707,13.482430939419261,23.110271439809438,22.84806672375649,30.316259499707307
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random92
Raw:0.32237130191644714,19.48317379343732,18.26568886606711,12.85782395018425,28.525012912176862,22.3918365090667,13.482430939419261,23.11027143980943,22.848066723756485,30.316259499707304
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random93
Raw:0.3223713019164518,19.483173793437306,18.265688866067098,12.857823950184237,28.52501291217685,22.391836509066696,13.482430939419254,23.11027143980942,22.848066723756475,30.31625949970729
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random94
Raw:0.3223713019164398,19.483173793437317,18.265688866067105,12.857823950184235,28.525012912176862,22.391836509066696,13.48243093941926,23.11027143980943,22.848066723756478,30.3162594997073
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random95
Raw:0.3223713019164429,19.483173793437317,18.26568886606711,12.857823950184232,28.525012912176862,22.391836509066696,13.482430939419261,23.110271439809427,22.848066723756485,30.3162594997073
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random96
Raw:0.3223713019164558,19.483173793437313,18.2656888660671,12.857823950184235,28.52501291217685,22.391836509066696,13.48243093941926,23.110271439809424,22.848066723756485,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random97
Raw:0.3223713019164598,19.48317379343731,18.265688866067098,12.857823950184237,28.52501291217685,22.391836509066696,13.482430939419256,23.11027143980942,22.84806672375648,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random98
Raw:0.32237130191644736,19.48317379343732,18.265688866067112,12.85782395018425,28.525012912176866,22.39183650906671,13.482430939419263,23.110271439809438,22.848066723756485,30.31625949970731
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random99
Raw:0.3223713019164339,19.48317379343731,18.2656888660671,12.857823950184223,28.525012912176855,22.39183650906669,13.482430939419253,23.110271439809424,22.84806672375647,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random100
Raw:0.32237130191645835,19.483173793437317,18.265688866067105,12.857823950184246,28.525012912176862,22.39183650906671,13.482430939419261,23.11027143980943,22.84806672375649,30.316259499707307
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random101
Raw:0.32237130191643715,19.483173793437324,18.265688866067112,12.85782395018425,28.525012912176873,22.39183650906671,13.482430939419263,23.11027143980944,22.84806672375649,30.316259499707318
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random102
Raw:0.3223713019164438,19.483173793437324,18.265688866067112,12.857823950184242,28.52501291217687,22.391836509066707,13.482430939419265,23.110271439809438,22.848066723756492,30.316259499707307
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random103
Raw:0.32237130191644514,19.483173793437313,18.265688866067105,12.857823950184233,28.52501291217686,22.3918365090667,13.48243093941926,23.11027143980943,22.848066723756485,30.3162594997073
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random104
Raw:0.32237130191644736,19.48317379343731,18.265688866067098,12.857823950184232,28.52501291217685,22.391836509066692,13.482430939419253,23.110271439809424,22.848066723756475,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random105
Raw:0.3223713019164438,19.483173793437313,18.2656888660671,12.857823950184237,28.52501291217686,22.3918365090667,13.482430939419256,23.110271439809427,22.848066723756478,30.3162594997073
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random106
Raw:0.32237130191644203,19.48317379343731,18.265688866067098,12.857823950184228,28.525012912176848,22.39183650906669,13.482430939419254,23.11027143980942,22.848066723756475,30.316259499707286
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random107
Raw:0.3223713019164334,19.483173793437302,18.265688866067094,12.85782395018422,28.525012912176848,22.39183650906668,13.48243093941925,23.110271439809416,22.848066723756467,30.31625949970728
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random108
Raw:0.32237130191643715,19.483173793437324,18.265688866067112,12.857823950184246,28.525012912176873,22.391836509066707,13.482430939419265,23.11027143980944,22.84806672375649,30.316259499707314
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random109
Raw:0.32237130191644514,19.483173793437302,18.265688866067094,12.857823950184223,28.525012912176845,22.39183650906668,13.482430939419253,23.110271439809416,22.84806672375647,30.316259499707282
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random110
Raw:0.32237130191644436,19.48317379343731,18.2656888660671,12.85782395018423,28.525012912176855,22.391836509066696,13.482430939419254,23.110271439809427,22.848066723756475,30.316259499707296
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random111
Raw:0.32237130191645536,19.48317379343731,18.2656888660671,12.857823950184233,28.525012912176848,22.391836509066696,13.482430939419258,23.11027143980942,22.848066723756478,30.31625949970729
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random112
Raw:0.3223713019164549,19.483173793437327,18.26568886606712,12.857823950184256,28.52501291217688,22.391836509066717,13.482430939419272,23.110271439809445,22.8480667237565,30.31625949970732
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random113
Raw:0.32237130191644825,19.483173793437302,18.265688866067094,12.857823950184237,28.525012912176845,22.39183650906669,13.482430939419253,23.110271439809416,22.84806672375647,30.316259499707286
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random114
Raw:0.3223713019164435,19.4831737934373,18.26568886606709,12.857823950184223,28.525012912176837,22.39183650906668,13.482430939419247,23.11027143980941,22.848066723756464,30.31625949970728
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
