Tensorflow
Raw:0.013965784874259507,7.19245393500032e-07,0.4633028778679583,0.011596363464054965,0.4633028778679575,2.4500551029108293e-11,0.04650296963216142,2.0647815287615685e-16,0.0013284070237084345,5.540563324577239e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random222
Raw:0.013965784874259507,7.19245393500032e-07,0.4633028778679575,0.011596363464054923,0.4633028778679583,2.450055102910812e-11,0.0465029696321615,2.0647815287615685e-16,0.0013284070237084345,5.540563324577199e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random223
Raw:0.01396578487425944,7.192453935000068e-07,0.4633028778679602,0.011596363464054859,0.4633028778679561,2.450055102910683e-11,0.04650296963216129,2.064781528761416e-16,0.0013284070237084423,5.5405633245769075e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random224
Raw:0.0139657848742595,7.192453935000272e-07,0.46330287786795854,0.011596363464054939,0.4633028778679577,2.4500551029107957e-11,0.04650296963216128,2.0647815287615402e-16,0.0013284070237084339,5.540563324577123e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random225
Raw:0.0139657848742595,7.192453935000247e-07,0.46330287786795854,0.01159636346405492,0.4633028778679577,2.450055102910787e-11,0.046502969632161356,2.0647815287615256e-16,0.001328407023708428,5.540563324577123e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random226
Raw:0.013965784874259519,7.19245393500032e-07,0.4633028778679583,0.011596363464054965,0.4633028778679575,2.450055102910838e-11,0.046502969632161384,2.0647815287615685e-16,0.0013284070237084286,5.540563324577239e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random227
Raw:0.013965784874259476,7.192453935000298e-07,0.46330287786795854,0.01159636346405495,0.4633028778679577,2.4500551029108044e-11,0.0465029696321612,2.0647815287615402e-16,0.0013284070237084256,5.540563324577162e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random228
Raw:0.013965784874259507,7.19245393500032e-07,0.4633028778679575,0.011596363464054975,0.4633028778679583,2.450055102910812e-11,0.04650296963216142,2.064781528761554e-16,0.0013284070237084345,5.54056332457716e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random229
Raw:0.01396578487425951,7.192453935000424e-07,0.46330287786795593,0.011596363464054998,0.46330287786796004,2.4500551029108383e-11,0.04650296963216143,2.064781528761591e-16,0.001328407023708436,5.540563324577299e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random230
Raw:0.013965784874259464,7.192453935000221e-07,0.46330287786795854,0.01159636346405492,0.4633028778679577,2.4500551029107608e-11,0.04650296963216123,2.0647815287614812e-16,0.0013284070237084304,5.540563324577045e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random231
Raw:0.013965784874259472,7.192453935000297e-07,0.4633028778679576,0.011596363464054927,0.46330287786795843,2.4500551029107866e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084326,5.540563324577122e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random232
Raw:0.013965784874259438,7.192453935000284e-07,0.4633028778679568,0.011596363464054906,0.46330287786795926,2.450055102910765e-11,0.046502969632161356,2.064781528761529e-16,0.0013284070237084432,5.540563324577172e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random233
Raw:0.013965784874259484,7.192453935000322e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.4500551029108125e-11,0.04650296963216131,2.0647815287615545e-16,0.0013284070237084289,5.540563324577201e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random234
Raw:0.013965784874259425,7.192453935000176e-07,0.4633028778679589,0.011596363464054866,0.46330287786795726,2.4500551029107365e-11,0.04650296963216119,2.0647815287614684e-16,0.0013284070237084208,5.540563324576971e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random235
Raw:0.013965784874259562,7.192453935000336e-07,0.46330287786795854,0.01159636346405497,0.4633028778679569,2.450055102910839e-11,0.04650296963216177,2.0647815287616136e-16,0.0013284070237084505,5.540563324577281e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random236
Raw:0.013965784874259519,7.192453935000218e-07,0.4633028778679583,0.011596363464054944,0.4633028778679575,2.450055102910786e-11,0.046502969632161544,2.0647815287615246e-16,0.0013284070237084382,5.540563324577082e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random237
Raw:0.01396578487425945,7.192453935000189e-07,0.4633028778679589,0.011596363464054887,0.46330287786795726,2.4500551029107543e-11,0.04650296963216123,2.064781528761483e-16,0.0013284070237084328,5.5405633245770495e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random238
Raw:0.013965784874259523,7.192453935000187e-07,0.46330287786795965,0.011596363464054927,0.4633028778679564,2.4500551029107844e-11,0.046502969632161474,2.064781528761516e-16,0.0013284070237084384,5.540563324577058e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random239
Raw:0.013965784874259484,7.192453935000245e-07,0.4633028778679576,0.011596363464054906,0.46330287786795843,2.4500551029107604e-11,0.04650296963216143,2.0647815287615106e-16,0.001328407023708436,5.540563324577122e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random240
Raw:0.013965784874259451,7.192453935000196e-07,0.46330287786795854,0.011596363464054887,0.4633028778679577,2.4500551029107433e-11,0.04650296963216128,2.0647815287614812e-16,0.0013284070237084304,5.540563324577045e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random241
Raw:0.013965784874259464,7.192453935000234e-07,0.4633028778679577,0.011596363464054908,0.46330287786795854,2.4500551029107782e-11,0.04650296963216128,2.0647815287614963e-16,0.0013284070237084234,5.540563324577084e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random242
Raw:0.01396578487425946,7.192453935000297e-07,0.4633028778679576,0.011596363464054947,0.46330287786795843,2.450055102910795e-11,0.04650296963216135,2.0647815287615545e-16,0.001328407023708436,5.540563324577201e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random243
Raw:0.013965784874259523,7.192453935000335e-07,0.46330287786795843,0.011596363464054989,0.4633028778679576,2.45005510291083e-11,0.046502969632161266,2.064781528761569e-16,0.0013284070237084278,5.5405633245772404e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random244
Raw:0.013965784874259472,7.192453935000162e-07,0.4633028778679588,0.011596363464054894,0.46330287786795715,2.4500551029107446e-11,0.04650296963216147,2.064781528761468e-16,0.0013284070237084347,5.540563324576969e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random245
Raw:0.013965784874259498,7.192453935000175e-07,0.46330287786795965,0.011596363464054927,0.4633028778679564,2.450055102910767e-11,0.046502969632161266,2.0647815287614864e-16,0.0013284070237084313,5.540563324577019e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random246
Raw:0.013965784874259448,7.192453935000219e-07,0.4633028778679576,0.011596363464054906,0.46330287786795843,2.4500551029107517e-11,0.04650296963216143,2.0647815287614958e-16,0.0013284070237084397,5.540563324577043e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random247
Raw:0.013965784874259472,7.192453935000315e-07,0.46330287786795715,0.011596363464054977,0.4633028778679588,2.4500551029107973e-11,0.04650296963216135,2.0647815287615414e-16,0.0013284070237084358,5.5405633245771655e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random248
Raw:0.013965784874259519,7.192453935000269e-07,0.4633028778679583,0.011596363464054923,0.4633028778679575,2.450055102910812e-11,0.046502969632161384,2.0647815287615394e-16,0.0013284070237084228,5.5405633245771205e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random249
Raw:0.013965784874259476,7.192453935000151e-07,0.46330287786795976,0.011596363464054887,0.4633028778679565,2.4500551029107323e-11,0.046502969632161155,2.0647815287614576e-16,0.0013284070237084245,5.540563324576981e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random250
Raw:0.0139657848742595,7.192453935000298e-07,0.4633028778679577,0.01159636346405496,0.46330287786795854,2.450055102910813e-11,0.04650296963216123,2.0647815287615547e-16,0.001328407023708428,5.540563324577202e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random251
Raw:0.0139657848742595,7.192453935000277e-07,0.4633028778679589,0.011596363464054939,0.46330287786795726,2.4500551029107976e-11,0.046502969632161315,2.0647815287615564e-16,0.0013284070237084328,5.5405633245772065e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random252
Raw:0.013965784874259523,7.192453935000175e-07,0.46330287786795965,0.011596363464054914,0.4633028778679564,2.4500551029107756e-11,0.046502969632161474,2.0647815287615015e-16,0.0013284070237084313,5.540563324577019e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random253
Raw:0.013965784874259484,7.192453935000264e-07,0.46330287786795793,0.011596363464054914,0.46330287786795793,2.4500551029107753e-11,0.046502969632161426,2.064781528761523e-16,0.001328407023708437,5.540563324577116e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random254
Raw:0.013965784874259484,7.19245393500027e-07,0.46330287786795843,0.011596363464054927,0.4633028778679576,2.450055102910778e-11,0.04650296963216131,2.0647815287615251e-16,0.001328407023708442,5.540563324577122e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random255
Raw:0.01396578487425944,7.192453935000145e-07,0.4633028778679594,0.011596363464054878,0.46330287786795693,2.4500551029107304e-11,0.04650296963216111,2.0647815287614559e-16,0.001328407023708428,5.540563324576976e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random256
Raw:0.013965784874259531,7.192453935000307e-07,0.4633028778679583,0.011596363464054975,0.4633028778679575,2.4500551029108293e-11,0.0465029696321615,2.064781528761554e-16,0.001328407023708431,5.54056332457716e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random257
Raw:0.013965784874259427,7.192453935000196e-07,0.46330287786795854,0.011596363464054876,0.4633028778679577,2.4500551029107433e-11,0.0465029696321612,2.0647815287614963e-16,0.0013284070237084339,5.540563324577045e-15
