Original
Raw:7.838196,24.24108,30.184324,26.821037,20.372644,20.87095,-17.529036,45.02535,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random122
Raw:7.8381987,24.24108,30.184324,26.821037,20.372646,20.870953,-17.529034,45.025345,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random123
Raw:7.8381968,24.24108,30.184324,26.821037,20.372644,20.87095,-17.529036,45.025345,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random124
Raw:7.8382006,24.241083,30.184326,26.821037,20.372648,20.870955,-17.529036,45.02535,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random125
Raw:7.8381977,24.24108,30.184326,26.821035,20.372646,20.870953,-17.529036,45.025345,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random126
Raw:7.8381968,24.241077,30.184324,26.821033,20.372643,20.870949,-17.529034,45.02534,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random127
Raw:7.838193,24.241081,30.18433,26.821041,20.372644,20.870949,-17.529036,45.025352,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random128
Raw:7.838196,24.24108,30.184324,26.821037,20.372644,20.87095,-17.529034,45.02535,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random129
Raw:7.8382015,24.241083,30.184328,26.821037,20.372648,20.870955,-17.529036,45.02535,17.574163,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random130
Raw:7.8382025,24.241083,30.184326,26.821037,20.372648,20.870955,-17.529036,45.02535,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random131
Raw:7.8381977,24.241083,30.184326,26.82104,20.372646,20.870953,-17.529034,45.02535,17.57416,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random132
Raw:7.8381987,24.241083,30.184326,26.82104,20.372646,20.870953,-17.529036,45.02535,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random133
Raw:7.838196,24.241076,30.18432,26.821032,20.37264,20.870949,-17.529032,45.025337,17.574156,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random134
Raw:7.8381977,24.241076,30.184319,26.82103,20.372643,20.870949,-17.529032,45.025337,17.574156,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random135
Raw:7.8381987,24.241087,30.184332,26.821043,20.372648,20.870956,-17.529037,45.02536,17.574162,21.80856
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random136
Raw:7.8381996,24.241076,30.184319,26.82103,20.372643,20.870949,-17.52903,45.025337,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random137
Raw:7.838195,24.241074,30.184319,26.82103,20.37264,20.870947,-17.52903,45.025333,17.574154,21.808544
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random138
Raw:7.8382006,24.24108,30.184324,26.821035,20.372646,20.870955,-17.529034,45.025345,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random139
Raw:7.838195,24.24108,30.184326,26.821037,20.372644,20.870949,-17.529036,45.02535,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random140
Raw:7.838195,24.241083,30.184328,26.821041,20.372644,20.870949,-17.529034,45.025352,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random141
Raw:7.8381977,24.241074,30.184317,26.821028,20.37264,20.870947,-17.529028,45.025333,17.574156,21.808546
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random142
Raw:7.8381968,24.241074,30.184319,26.821028,20.37264,20.870945,-17.52903,45.025333,17.574156,21.808544
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random143
Raw:7.8381977,24.241077,30.184324,26.821032,20.372644,20.87095,-17.529034,45.02534,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random144
Raw:7.8382025,24.241077,30.184322,26.82103,20.372646,20.870953,-17.529032,45.02534,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random145
Raw:7.8381987,24.241085,30.18433,26.821043,20.372646,20.870955,-17.529036,45.025356,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random146
Raw:7.838195,24.241077,30.184322,26.821033,20.372643,20.870949,-17.529034,45.02534,17.574156,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random147
Raw:7.838194,24.24108,30.184326,26.82104,20.372643,20.870949,-17.529036,45.02535,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random148
Raw:7.8381987,24.241076,30.184319,26.82103,20.372643,20.870949,-17.529032,45.025337,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random149
Raw:7.838193,24.241076,30.18432,26.821032,20.37264,20.870945,-17.529032,45.02534,17.574154,21.808546
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random150
Raw:7.8381987,24.241076,30.184319,26.82103,20.372643,20.870949,-17.52903,45.025337,17.574156,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random151
Raw:7.8381987,24.241085,30.184332,26.821041,20.372648,20.870955,-17.529037,45.025356,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random152
Raw:7.8381987,24.241077,30.184322,26.821032,20.372644,20.87095,-17.529034,45.02534,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random153
Raw:7.8381987,24.241083,30.184326,26.82104,20.372646,20.870953,-17.529034,45.025352,17.57416,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random154
Raw:7.838194,24.241083,30.184334,26.821043,20.372646,20.870953,-17.529037,45.025356,17.57416,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random155
Raw:7.8382034,24.24108,30.184322,26.821033,20.372648,20.870955,-17.529034,45.02534,17.574163,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random156
Raw:7.8381977,24.241076,30.18432,26.82103,20.372643,20.87095,-17.529032,45.025337,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random157
Raw:7.8381968,24.241076,30.18432,26.82103,20.372643,20.870949,-17.529032,45.025337,17.574158,21.808546
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random158
Raw:7.838192,24.241076,30.184326,26.821035,20.37264,20.870947,-17.529034,45.025345,17.574154,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random159
Raw:7.8382006,24.241076,30.184319,26.82103,20.372644,20.87095,-17.529032,45.025337,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random160
Raw:7.838193,24.241081,30.184328,26.821041,20.372644,20.870949,-17.529034,45.025356,17.574158,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random161
Raw:7.838195,24.24108,30.184328,26.82104,20.372644,20.870947,-17.529036,45.02535,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random162
Raw:7.8381987,24.241083,30.184326,26.82104,20.372646,20.870953,-17.529034,45.02535,17.57416,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random163
Raw:7.8382034,24.241076,30.184319,26.821028,20.372644,20.870953,-17.52903,45.025333,17.574162,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random164
Raw:7.8382015,24.241074,30.184315,26.821026,20.372643,20.87095,-17.529028,45.025333,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random165
Raw:7.8382025,24.24108,30.184324,26.821033,20.372648,20.870955,-17.529036,45.025345,17.574163,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random166
Raw:7.8382053,24.241085,30.184328,26.82104,20.372652,20.87096,-17.529036,45.025352,17.574167,21.808558
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random167
Raw:7.8381968,24.241083,30.184328,26.821041,20.372644,20.87095,-17.529034,45.025352,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random168
Raw:7.8382034,24.241076,30.184319,26.821028,20.372644,20.87095,-17.529032,45.025333,17.574162,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random169
Raw:7.83819,24.241077,30.184326,26.821041,20.37264,20.870945,-17.529034,45.025352,17.574154,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random170
Raw:7.8381987,24.241076,30.184319,26.82103,20.372643,20.87095,-17.529032,45.025337,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random171
Raw:7.8382025,24.241083,30.184326,26.821037,20.372648,20.870955,-17.529034,45.02535,17.574163,21.808556
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random172
Raw:7.838192,24.24108,30.184328,26.82104,20.372643,20.870947,-17.529036,45.02535,17.574156,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random173
Raw:7.838196,24.241083,30.184332,26.821043,20.372646,20.870955,-17.529036,45.025356,17.57416,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random174
Raw:7.8381968,24.241085,30.184332,26.821043,20.372646,20.870955,-17.529036,45.025356,17.57416,21.808556
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random175
Raw:7.8382025,24.241077,30.184322,26.82103,20.372646,20.870955,-17.529034,45.025337,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random176
Raw:7.8382025,24.24108,30.184324,26.821035,20.372648,20.870955,-17.529034,45.025345,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random177
Raw:7.8381977,24.24108,30.184324,26.821037,20.372644,20.87095,-17.529034,45.02535,17.574158,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random178
Raw:7.838196,24.241083,30.184328,26.82104,20.372646,20.870949,-17.529036,45.025352,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random179
Raw:7.8382044,24.241074,30.184315,26.821024,20.372644,20.870953,-17.529028,45.02533,17.574162,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random180
Raw:7.8381987,24.241076,30.184319,26.82103,20.372643,20.87095,-17.52903,45.025337,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random181
Raw:7.8381968,24.241074,30.184317,26.821028,20.37264,20.870947,-17.52903,45.025333,17.574154,21.808546
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random182
Raw:7.838194,24.241083,30.184334,26.821043,20.372646,20.870953,-17.529037,45.025356,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random183
Raw:7.8382034,24.241076,30.184317,26.821028,20.372644,20.870953,-17.52903,45.025333,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random184
Raw:7.8381996,24.241077,30.184322,26.821032,20.372644,20.87095,-17.529034,45.02534,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random185
Raw:7.8381968,24.241076,30.184319,26.82103,20.372643,20.870947,-17.529032,45.025337,17.574156,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random186
Raw:7.8381968,24.24108,30.184324,26.821037,20.372644,20.87095,-17.529036,45.025345,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random187
Raw:7.8381977,24.241083,30.184328,26.82104,20.372646,20.87095,-17.529034,45.025352,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random188
Raw:7.8382006,24.241077,30.184322,26.821032,20.372644,20.870953,-17.529034,45.02534,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random189
Raw:7.8381977,24.24108,30.184326,26.821035,20.372646,20.870953,-17.529036,45.025345,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random190
Raw:7.8381977,24.24108,30.184326,26.821037,20.372644,20.87095,-17.529036,45.025345,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random191
Raw:7.8382044,24.24108,30.184322,26.821033,20.372648,20.870956,-17.529036,45.02534,17.574165,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random192
Raw:7.8381987,24.241083,30.184326,26.82104,20.372646,20.870953,-17.529036,45.02535,17.57416,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random193
Raw:7.8381977,24.241085,30.184332,26.821043,20.372646,20.870955,-17.529036,45.025356,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random194
Raw:7.8382044,24.24108,30.184324,26.821033,20.372648,20.870955,-17.529036,45.02534,17.574165,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random195
Raw:7.8381977,24.241077,30.184324,26.821032,20.372644,20.87095,-17.529034,45.02534,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random196
Raw:7.8381996,24.241077,30.184324,26.821032,20.372644,20.87095,-17.529034,45.02534,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random197
Raw:7.8381987,24.241083,30.184328,26.82104,20.372646,20.870953,-17.529036,45.02535,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random198
Raw:7.8381987,24.241076,30.184319,26.82103,20.372643,20.870949,-17.529032,45.025337,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random199
Raw:7.838191,24.241077,30.184326,26.821041,20.37264,20.870947,-17.529036,45.02535,17.574156,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random200
Raw:7.8382044,24.241077,30.18432,26.82103,20.372646,20.870955,-17.529032,45.025337,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random201
Raw:7.8381968,24.241077,30.184324,26.821033,20.372643,20.870947,-17.529034,45.02534,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random202
Raw:7.8382006,24.24108,30.184324,26.821035,20.372646,20.870953,-17.529034,45.025345,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random203
Raw:7.8382006,24.241077,30.184322,26.821032,20.372644,20.870953,-17.529032,45.02534,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random204
Raw:7.838191,24.241077,30.184328,26.82104,20.372643,20.870945,-17.529036,45.02535,17.574156,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random205
Raw:7.8381968,24.241077,30.184322,26.821033,20.372644,20.87095,-17.529032,45.02534,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random206
Raw:7.8381987,24.241076,30.184319,26.82103,20.372643,20.870949,-17.52903,45.025337,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random207
Raw:7.838195,24.241077,30.184322,26.821035,20.372643,20.870947,-17.529032,45.025345,17.574156,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random208
Raw:7.8381987,24.24108,30.184324,26.821035,20.372644,20.870953,-17.529034,45.025345,17.57416,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random209
Raw:7.8382006,24.241076,30.184319,26.82103,20.372644,20.87095,-17.529032,45.025337,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
