Original
Raw:9.247185,11.658503,11.667348,11.078251,14.62065,13.205676,11.005611,10.174981,15.427541,14.72609
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random125
Raw:9.247183,11.6585,11.667344,11.078248,14.620645,13.205671,11.005608,10.174976,15.427538,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random126
Raw:9.247182,11.658499,11.667342,11.078248,14.620641,13.205669,11.005606,10.174976,15.427538,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random127
Raw:9.247183,11.658498,11.667342,11.078249,14.620639,13.205668,11.005606,10.174974,15.427538,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random128
Raw:9.247182,11.658499,11.667342,11.078247,14.620643,13.20567,11.005607,10.174975,15.427536,14.726084
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random129
Raw:9.247181,11.658497,11.66734,11.078246,14.620641,13.205668,11.005606,10.174974,15.427535,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random130
Raw:9.247185,11.658503,11.667346,11.078251,14.620647,13.205674,11.005611,10.17498,15.427541,14.726089
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random131
Raw:9.247184,11.6585,11.667344,11.078251,14.620643,13.20567,11.005608,10.174976,15.42754,14.726086
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random132
Raw:9.24718,11.658497,11.66734,11.078246,14.620639,13.205667,11.005604,10.1749735,15.427534,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random133
Raw:9.247185,11.658501,11.667345,11.078251,14.620645,13.205672,11.0056095,10.174978,15.427541,14.726088
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random134
Raw:9.247183,11.658498,11.667342,11.07825,14.620639,13.205668,11.005606,10.174974,15.427539,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random135
Raw:9.24718,11.658497,11.66734,11.078245,14.620641,13.2056675,11.005606,10.174974,15.427534,14.726082
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random136
Raw:9.247182,11.658497,11.66734,11.078247,14.620639,13.205668,11.005605,10.174974,15.427536,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random137
Raw:9.24718,11.658497,11.66734,11.078245,14.620642,13.205668,11.005606,10.174974,15.427534,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random138
Raw:9.247181,11.658498,11.667341,11.078247,14.620642,13.205668,11.005606,10.174974,15.427535,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random139
Raw:9.247184,11.658501,11.667344,11.07825,14.620645,13.205672,11.005609,10.174977,15.42754,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random140
Raw:9.247181,11.658498,11.667342,11.078245,14.620643,13.20567,11.005607,10.174975,15.427534,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random141
Raw:9.24718,11.658497,11.667341,11.078246,14.620642,13.205668,11.005606,10.174974,15.427535,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random142
Raw:9.24718,11.658497,11.66734,11.078245,14.620641,13.205668,11.005606,10.174974,15.427533,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random143
Raw:9.247182,11.658497,11.667341,11.078247,14.620641,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random144
Raw:9.247183,11.6585,11.667344,11.078248,14.620645,13.205671,11.005608,10.174976,15.427538,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random145
Raw:9.247176,11.658491,11.667335,11.07824,14.620633,13.205663,11.0056,10.17497,15.427528,14.726075
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random146
Raw:9.247185,11.658501,11.667346,11.078252,14.6206455,13.205672,11.0056095,10.174978,15.427542,14.726089
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random147
Raw:9.24718,11.658496,11.66734,11.078245,14.620639,13.205667,11.005604,10.174973,15.427534,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random148
Raw:9.247181,11.658497,11.66734,11.078247,14.620639,13.205668,11.005605,10.1749735,15.427535,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random149
Raw:9.24718,11.658495,11.667339,11.078244,14.620639,13.205667,11.005604,10.174973,15.427533,14.72608
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random150
Raw:9.247178,11.658495,11.667339,11.078244,14.620641,13.205667,11.005605,10.1749735,15.427532,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random151
Raw:9.247185,11.658503,11.667346,11.078251,14.620646,13.205674,11.00561,10.174979,15.427541,14.726089
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random152
Raw:9.247181,11.658497,11.667341,11.078247,14.620639,13.2056675,11.005605,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random153
Raw:9.247179,11.658494,11.667338,11.078244,14.620635,13.205665,11.005602,10.174971,15.427532,14.726077
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random154
Raw:9.247181,11.658497,11.66734,11.078247,14.62064,13.205668,11.005605,10.174974,15.427535,14.726082
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random155
Raw:9.247182,11.658499,11.667342,11.078247,14.620643,13.205669,11.005607,10.174975,15.427537,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random156
Raw:9.247181,11.658497,11.66734,11.078247,14.62064,13.205668,11.005605,10.174974,15.427535,14.726082
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random157
Raw:9.24718,11.658497,11.66734,11.078245,14.620641,13.2056675,11.005606,10.174974,15.427534,14.726082
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random158
Raw:9.24718,11.658497,11.66734,11.078244,14.620641,13.2056675,11.005606,10.174974,15.427533,14.726082
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random159
Raw:9.247183,11.658499,11.667343,11.078249,14.620643,13.20567,11.005608,10.174976,15.427538,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random160
Raw:9.247179,11.658495,11.66734,11.078244,14.620641,13.205667,11.005605,10.174974,15.427532,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random161
Raw:9.247184,11.6585,11.667344,11.07825,14.620643,13.205672,11.005608,10.174976,15.42754,14.726086
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random162
Raw:9.247182,11.658497,11.667341,11.078247,14.620641,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random163
Raw:9.24718,11.658495,11.667339,11.078244,14.620639,13.205667,11.005604,10.174973,15.427533,14.72608
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random164
Raw:9.247182,11.658497,11.66734,11.078247,14.620639,13.205668,11.005605,10.174974,15.427536,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random165
Raw:9.247179,11.658494,11.667338,11.078244,14.620636,13.205665,11.005602,10.174972,15.427532,14.726078
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random166
Raw:9.247183,11.658499,11.667344,11.078248,14.620645,13.20567,11.005608,10.174976,15.427538,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random167
Raw:9.247182,11.658499,11.667342,11.078247,14.620643,13.205669,11.005607,10.174975,15.427537,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random168
Raw:9.247184,11.658501,11.667344,11.078249,14.620645,13.205672,11.005609,10.174978,15.427539,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random169
Raw:9.247184,11.658499,11.667342,11.07825,14.620641,13.20567,11.005607,10.174976,15.42754,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random170
Raw:9.247182,11.658498,11.667342,11.078247,14.620643,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random171
Raw:9.247176,11.658491,11.667335,11.07824,14.620633,13.205662,11.0056,10.174969,15.427527,14.726074
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random172
Raw:9.247187,11.6585045,11.667348,11.078253,14.620648,13.205676,11.005611,10.17498,15.427545,14.72609
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random173
Raw:9.24718,11.658497,11.66734,11.078245,14.620642,13.205668,11.005606,10.174974,15.427534,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random174
Raw:9.247181,11.658498,11.667341,11.078247,14.620642,13.205668,11.005606,10.174974,15.427535,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random175
Raw:9.247183,11.658501,11.667344,11.078248,14.620645,13.205671,11.005609,10.174977,15.427538,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random176
Raw:9.247184,11.6585,11.667344,11.078249,14.620643,13.205671,11.005608,10.174976,15.427539,14.726086
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random177
Raw:9.247182,11.658499,11.667342,11.078247,14.620642,13.205668,11.005606,10.174975,15.427537,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random178
Raw:9.24718,11.658495,11.667338,11.078245,14.620635,13.205665,11.005602,10.174971,15.427533,14.726078
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random179
Raw:9.247181,11.658499,11.667342,11.078246,14.620645,13.205671,11.005608,10.174976,15.427535,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random180
Raw:9.247185,11.658503,11.667346,11.078252,14.620647,13.205675,11.005611,10.17498,15.427542,14.7260895
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random181
Raw:9.24718,11.658495,11.667338,11.078245,14.620635,13.205665,11.005602,10.174972,15.427534,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random182
Raw:9.24718,11.658495,11.667339,11.078246,14.620635,13.205666,11.005602,10.174973,15.427535,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random183
Raw:9.247184,11.658501,11.667344,11.078251,14.620645,13.205672,11.005609,10.174978,15.427541,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random184
Raw:9.247178,11.658493,11.667336,11.078244,14.620633,13.205663,11.0056,10.17497,15.427531,14.726075
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random185
Raw:9.247179,11.658494,11.667338,11.078243,14.620637,13.205665,11.005602,10.174972,15.427532,14.726078
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random186
Raw:9.247182,11.658499,11.667342,11.078248,14.620644,13.20567,11.005608,10.174976,15.427537,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random187
Raw:9.24718,11.658497,11.66734,11.078246,14.620639,13.205667,11.005604,10.1749735,15.427534,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random188
Raw:9.247182,11.658498,11.667342,11.078247,14.620641,13.205668,11.005606,10.174974,15.427537,14.726084
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random189
Raw:9.247179,11.658494,11.667338,11.078243,14.620637,13.205665,11.005602,10.174972,15.427532,14.726078
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random190
Raw:9.247182,11.658498,11.667342,11.078247,14.620643,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random191
Raw:9.247182,11.658498,11.667342,11.078247,14.620641,13.205668,11.005606,10.174974,15.427537,14.726084
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random192
Raw:9.247183,11.658498,11.667342,11.078249,14.620639,13.205668,11.005606,10.174974,15.427538,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random193
Raw:9.247184,11.6585,11.667344,11.078251,14.620643,13.20567,11.005608,10.174976,15.42754,14.726086
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random194
Raw:9.247184,11.658501,11.667344,11.078251,14.620644,13.205672,11.005609,10.174977,15.427541,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random195
Raw:9.247182,11.658498,11.667342,11.078247,14.620643,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random196
Raw:9.247176,11.658491,11.667335,11.07824,14.620633,13.205663,11.0056,10.17497,15.427528,14.726075
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random197
Raw:9.247184,11.6585,11.667343,11.078249,14.620643,13.20567,11.005608,10.174976,15.427539,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random198
Raw:9.247179,11.658494,11.667338,11.078244,14.620635,13.205665,11.005602,10.174971,15.427532,14.726077
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random199
Raw:9.247182,11.658499,11.667342,11.078247,14.620644,13.20567,11.005608,10.174976,15.427536,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random200
Raw:9.247182,11.658498,11.667342,11.078247,14.620643,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random201
Raw:9.247186,11.658503,11.667347,11.078252,14.620648,13.205675,11.005611,10.17498,15.427542,14.72609
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random202
Raw:9.247184,11.6585,11.667344,11.078249,14.620643,13.205671,11.005608,10.174976,15.427539,14.726086
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random203
Raw:9.247182,11.658498,11.667342,11.078247,14.620641,13.205668,11.005606,10.174974,15.427537,14.726084
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random204
Raw:9.247182,11.658497,11.667342,11.078247,14.620641,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random205
Raw:9.247174,11.658489,11.667333,11.0782385,14.620629,13.205659,11.005597,10.174967,15.4275255,14.726071
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random206
Raw:9.247178,11.658493,11.667338,11.078243,14.620637,13.205665,11.005602,10.174972,15.42753,14.726078
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random207
Raw:9.247181,11.658497,11.66734,11.078246,14.620641,13.205668,11.005606,10.174974,15.427535,14.726082
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random208
Raw:9.247178,11.658495,11.667338,11.078243,14.62064,13.205666,11.005604,10.174973,15.427531,14.72608
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random209
Raw:9.247181,11.658496,11.66734,11.078246,14.620638,13.205667,11.005604,10.174973,15.427535,14.726081
