Original
Raw:11.382308,18.979694,23.19252,20.598347,19.02262,19.784954,-17.287785,34.017616,16.90654,20.756931
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random123
Raw:11.382308,18.979689,23.192514,20.598341,19.022617,19.784948,-17.287786,34.01761,16.906536,20.756931
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random124
Raw:11.382307,18.979689,23.192513,20.598341,19.022615,19.784946,-17.287783,34.01761,16.906536,20.75693
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random125
Raw:11.38231,18.97969,23.192516,20.598345,19.02262,19.784952,-17.28779,34.017612,16.906538,20.756935
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random126
Raw:11.382312,18.979692,23.192518,20.59835,19.022623,19.784956,-17.287796,34.01762,16.90654,20.756939
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random127
Raw:11.382308,18.97969,23.192516,20.598343,19.022617,19.784952,-17.287786,34.017612,16.906538,20.756931
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random128
Raw:11.382312,18.979692,23.192518,20.59835,19.022621,19.784956,-17.287794,34.017616,16.90654,20.756937
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random129
Raw:11.38231,18.979692,23.192518,20.598349,19.022621,19.784954,-17.28779,34.017616,16.90654,20.756935
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random130
Raw:11.382311,18.979692,23.192518,20.598349,19.022621,19.784954,-17.287792,34.017616,16.90654,20.756937
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random131
Raw:11.382313,18.979694,23.192522,20.598352,19.022623,19.784956,-17.287796,34.01762,16.906542,20.75694
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random132
Raw:11.382314,18.979692,23.19252,20.598352,19.022623,19.784956,-17.2878,34.01762,16.906542,20.756943
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random133
Raw:11.382312,18.979692,23.192518,20.59835,19.022621,19.784956,-17.287794,34.017616,16.90654,20.756937
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random134
Raw:11.382309,18.979689,23.192514,20.598345,19.022617,19.784948,-17.28779,34.01761,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random135
Raw:11.382308,18.979689,23.192514,20.598341,19.022615,19.784948,-17.287785,34.01761,16.906536,20.75693
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random136
Raw:11.382306,18.979687,23.19251,20.598341,19.022615,19.784946,-17.287785,34.017605,16.906534,20.75693
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random137
Raw:11.382309,18.979692,23.192518,20.598347,19.02262,19.784952,-17.287786,34.017616,16.90654,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random138
Raw:11.382308,18.979692,23.192516,20.598345,19.02262,19.784952,-17.287785,34.017612,16.90654,20.756931
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random139
Raw:11.382307,18.97969,23.192514,20.598341,19.022617,19.78495,-17.287785,34.01761,16.906536,20.75693
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random140
Raw:11.382311,18.979692,23.192518,20.598349,19.022621,19.784954,-17.287792,34.017616,16.90654,20.756937
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random141
Raw:11.382311,18.979694,23.192522,20.59835,19.022623,19.784956,-17.287792,34.01762,16.906542,20.756937
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random142
Raw:11.382311,18.979694,23.192522,20.59835,19.022623,19.784956,-17.287792,34.01762,16.906542,20.756937
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random143
Raw:11.382308,18.97969,23.192514,20.598341,19.022617,19.78495,-17.287785,34.017612,16.906538,20.75693
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random144
Raw:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random145
Raw:11.382306,18.979689,23.192513,20.59834,19.022615,19.784946,-17.28778,34.017605,16.906536,20.756926
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random146
Raw:11.38231,18.979692,23.192518,20.598349,19.022621,19.784954,-17.28779,34.017616,16.90654,20.756935
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random147
Raw:11.38231,18.979692,23.192518,20.598349,19.022621,19.784954,-17.28779,34.017616,16.90654,20.756935
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random148
Raw:11.38231,18.979692,23.192518,20.598349,19.022621,19.784954,-17.287788,34.017616,16.90654,20.756935
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random149
Raw:11.38231,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287792,34.017612,16.906538,20.756935
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random150
Raw:11.382307,18.979692,23.192516,20.598345,19.022617,19.784952,-17.287783,34.017612,16.906538,20.75693
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random151
Raw:11.38231,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287792,34.017612,16.906538,20.756935
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random152
Raw:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random153
Raw:11.382305,18.979685,23.192509,20.59834,19.022614,19.784945,-17.287785,34.0176,16.906532,20.756927
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random154
Raw:11.382312,18.979692,23.192518,20.59835,19.022623,19.784956,-17.287794,34.01762,16.90654,20.756939
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random155
Raw:11.382312,18.979694,23.192522,20.59835,19.022623,19.784956,-17.287792,34.01762,16.906542,20.756937
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random156
Raw:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random157
Raw:11.382311,18.979692,23.192518,20.598349,19.022621,19.784954,-17.28779,34.017616,16.90654,20.756935
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random158
Raw:11.382311,18.979692,23.192518,20.598349,19.022621,19.784954,-17.287792,34.017616,16.90654,20.756937
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random159
Raw:11.382308,18.97969,23.192514,20.598343,19.022617,19.78495,-17.287785,34.017612,16.906538,20.756931
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random160
Raw:11.382312,18.979694,23.192522,20.59835,19.022623,19.784956,-17.287792,34.01762,16.906542,20.756939
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random161
Raw:11.382314,18.979696,23.192524,20.598354,19.022627,19.78496,-17.287798,34.017628,16.906544,20.756943
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random162
Raw:11.382309,18.979689,23.192514,20.598343,19.022617,19.784948,-17.287788,34.01761,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random163
Raw:11.38231,18.979692,23.192518,20.598347,19.02262,19.784954,-17.287788,34.017616,16.90654,20.756933
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random164
Raw:11.382306,18.979687,23.19251,20.59834,19.022614,19.784946,-17.287785,34.017605,16.906534,20.756927
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random165
Raw:11.38231,18.979692,23.192518,20.598347,19.02262,19.784954,-17.287788,34.017616,16.90654,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random166
Raw:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random167
Raw:11.382305,18.979689,23.192513,20.598337,19.022614,19.784946,-17.287779,34.017605,16.906536,20.756926
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random168
Raw:11.38231,18.97969,23.192516,20.598345,19.02262,19.784952,-17.28779,34.017612,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random169
Raw:11.382311,18.979692,23.192518,20.598349,19.022621,19.784954,-17.287792,34.017616,16.90654,20.756937
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random170
Raw:11.382312,18.979692,23.192518,20.59835,19.022621,19.784954,-17.287792,34.017616,16.90654,20.756937
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random171
Raw:11.38231,18.97969,23.192516,20.598345,19.02262,19.784952,-17.28779,34.017612,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random172
Raw:11.382306,18.97969,23.192514,20.598341,19.022615,19.78495,-17.28778,34.01761,16.906536,20.756927
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random173
Raw:11.382306,18.97969,23.192514,20.598341,19.022615,19.78495,-17.28778,34.01761,16.906536,20.756927
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random174
Raw:11.38231,18.979692,23.192518,20.598347,19.02262,19.784954,-17.287788,34.017616,16.90654,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random175
Raw:11.382309,18.979689,23.192514,20.598343,19.022617,19.784948,-17.287788,34.01761,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random176
Raw:11.382311,18.979692,23.192518,20.598349,19.022621,19.784954,-17.287792,34.017616,16.90654,20.756937
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random177
Raw:11.382305,18.979687,23.192509,20.59834,19.022614,19.784945,-17.287783,34.017605,16.906534,20.756927
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random178
Raw:11.382309,18.979692,23.192518,20.598347,19.02262,19.784954,-17.287788,34.017616,16.90654,20.756933
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random179
Raw:11.382307,18.979689,23.192514,20.598341,19.022615,19.784948,-17.287785,34.01761,16.906536,20.75693
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random180
Raw:11.382308,18.979689,23.192514,20.598341,19.022615,19.784948,-17.287785,34.01761,16.906536,20.75693
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random181
Raw:11.382306,18.97969,23.192514,20.598341,19.022615,19.78495,-17.28778,34.01761,16.906536,20.756927
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random182
Raw:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random183
Raw:11.382311,18.97969,23.192516,20.598347,19.022621,19.784954,-17.287792,34.017612,16.906538,20.756937
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random184
Raw:11.382309,18.979692,23.192516,20.598347,19.02262,19.784952,-17.287786,34.017616,16.90654,20.756933
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random185
Raw:11.382311,18.979692,23.192518,20.598349,19.022621,19.784954,-17.287792,34.017616,16.90654,20.756937
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random186
Raw:11.382309,18.979692,23.192518,20.598347,19.02262,19.784952,-17.287786,34.017616,16.90654,20.756933
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random187
Raw:11.38231,18.979692,23.192518,20.598349,19.022621,19.784954,-17.287788,34.017616,16.90654,20.756935
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random188
Raw:11.382312,18.979692,23.192518,20.59835,19.022621,19.784956,-17.287794,34.017616,16.90654,20.756937
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random189
Raw:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random190
Raw:11.38231,18.97969,23.192516,20.598345,19.02262,19.784952,-17.28779,34.017612,16.906538,20.756935
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random191
Raw:11.382312,18.979696,23.192524,20.598352,19.022625,19.784958,-17.287792,34.017624,16.906544,20.756939
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random192
Raw:11.382308,18.97969,23.192514,20.598341,19.022617,19.78495,-17.287785,34.017612,16.906538,20.75693
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random193
Raw:11.382312,18.979692,23.192518,20.59835,19.022621,19.784956,-17.287794,34.017616,16.90654,20.756937
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random194
Raw:11.382308,18.979692,23.192516,20.598345,19.02262,19.784952,-17.287785,34.017612,16.906538,20.756931
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random195
Raw:11.38231,18.979692,23.192518,20.598349,19.022621,19.784954,-17.287788,34.017616,16.90654,20.756935
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random196
Raw:11.382307,18.979689,23.192513,20.598341,19.022615,19.784946,-17.287783,34.01761,16.906536,20.75693
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random197
Raw:11.382308,18.979689,23.192514,20.598341,19.022615,19.784948,-17.287785,34.01761,16.906536,20.75693
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random198
Raw:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random199
Raw:11.382311,18.979692,23.192518,20.598349,19.022621,19.784954,-17.287792,34.017616,16.90654,20.756937
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random200
Raw:11.38231,18.97969,23.192516,20.598345,19.02262,19.784952,-17.28779,34.017612,16.906538,20.756933
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random201
Raw:11.382308,18.97969,23.192516,20.598343,19.022617,19.784952,-17.287786,34.017612,16.906538,20.756931
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random202
Raw:11.382308,18.979689,23.192514,20.598343,19.022617,19.784948,-17.287788,34.01761,16.906536,20.756931
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random203
Raw:11.382308,18.97969,23.192516,20.598343,19.022617,19.784952,-17.287786,34.017612,16.906538,20.756931
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random204
Raw:11.382312,18.979694,23.192522,20.59835,19.022623,19.784956,-17.287792,34.01762,16.906542,20.756939
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random205
Raw:11.382308,18.97969,23.192514,20.598343,19.022617,19.78495,-17.287785,34.017612,16.906538,20.756931
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random206
Raw:11.382307,18.979687,23.19251,20.598341,19.022615,19.784946,-17.287788,34.017605,16.906536,20.75693
EFT:11.382309,18.97969,23.192516,20.598343,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random207
Raw:11.382309,18.979692,23.192518,20.598347,19.02262,19.784952,-17.287786,34.017616,16.90654,20.756933
EFT:11.382309,18.97969,23.192516,20.598345,19.02262,19.784952,-17.287788,34.017612,16.906538,20.756933
Random208
Raw:11.382307,18.979689,23.192513,20.598341,19.022615,19.784946,-17.287783,34.01761,16.906536,20.75693
