Original
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random106
Raw:-24.17537,-3.279204,39.14117,10.340629,-17.642397,-19.943495,2.057586,-13.705917,-0.26698977,-42.268105
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random107
Raw:-24.17539,-3.2792046,39.141193,10.340632,-17.642408,-19.943508,2.0575993,-13.705929,-0.26699042,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random108
Raw:-24.175386,-3.279204,39.14119,10.3406315,-17.642406,-19.943506,2.0575984,-13.705927,-0.2669903,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random109
Raw:-24.17538,-3.2792041,39.141182,10.3406315,-17.642403,-19.943502,2.0575907,-13.705923,-0.26699,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random110
Raw:-24.175386,-3.2792037,39.14119,10.3406315,-17.642405,-19.943506,2.0575993,-13.705927,-0.2669903,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random111
Raw:-24.17538,-3.279204,39.141182,10.3406315,-17.642403,-19.943502,2.0575926,-13.705923,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random112
Raw:-24.175375,-3.2792041,39.141182,10.3406315,-17.6424,-19.9435,2.057585,-13.705919,-0.26698995,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random113
Raw:-24.175385,-3.2792046,39.14119,10.340633,-17.642405,-19.943506,2.0575936,-13.705925,-0.26699018,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random114
Raw:-24.175394,-3.2792046,39.141193,10.340633,-17.64241,-19.94351,2.0576031,-13.70593,-0.26699054,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random115
Raw:-24.175386,-3.2792041,39.14119,10.340632,-17.642406,-19.943506,2.0575964,-13.705927,-0.2669903,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random116
Raw:-24.175398,-3.279203,39.1412,10.3406315,-17.64241,-19.943514,2.0576117,-13.705933,-0.26699066,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random117
Raw:-24.175388,-3.2792044,39.14119,10.340632,-17.642406,-19.943508,2.0575955,-13.705927,-0.2669903,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random118
Raw:-24.175396,-3.2792041,39.141193,10.340632,-17.64241,-19.94351,2.057606,-13.70593,-0.2669906,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random119
Raw:-24.175388,-3.2792041,39.141193,10.340632,-17.642406,-19.943508,2.0575974,-13.705927,-0.26699036,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random120
Raw:-24.175398,-3.2792046,39.141205,10.340635,-17.642412,-19.943516,2.057606,-13.705933,-0.26699078,-42.26813
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random121
Raw:-24.175371,-3.2792046,39.14117,10.3406315,-17.642399,-19.943497,2.0575802,-13.705917,-0.26698983,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random122
Raw:-24.175388,-3.2792041,39.14119,10.3406315,-17.642408,-19.943506,2.0576012,-13.705928,-0.26699042,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random123
Raw:-24.175383,-3.279206,39.141182,10.340633,-17.642405,-19.943504,2.057587,-13.705923,-0.26699018,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random124
Raw:-24.175388,-3.2792041,39.14119,10.3406315,-17.642406,-19.943508,2.0575984,-13.705927,-0.26699036,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random125
Raw:-24.175385,-3.2792027,39.14119,10.3406315,-17.642405,-19.943506,2.0575974,-13.705925,-0.26699013,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random126
Raw:-24.17538,-3.2792046,39.141182,10.3406315,-17.642405,-19.943502,2.057593,-13.705924,-0.26699013,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random127
Raw:-24.175386,-3.279205,39.14119,10.340633,-17.642406,-19.943506,2.0575926,-13.705927,-0.2669903,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random128
Raw:-24.175377,-3.279204,39.141182,10.340631,-17.6424,-19.9435,2.0575898,-13.705921,-0.26698995,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random129
Raw:-24.175406,-3.2792048,39.141212,10.340635,-17.642416,-19.94352,2.0576136,-13.705936,-0.26699102,-42.268135
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random130
Raw:-24.175385,-3.2792053,39.141186,10.340633,-17.642406,-19.943504,2.0575926,-13.705925,-0.2669903,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random131
Raw:-24.175377,-3.2792044,39.141186,10.340632,-17.642403,-19.943504,2.057587,-13.705921,-0.26699,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random132
Raw:-24.175386,-3.2792048,39.141186,10.340632,-17.642406,-19.943506,2.0575926,-13.705926,-0.2669903,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random133
Raw:-24.175377,-3.279205,39.14118,10.3406315,-17.6424,-19.9435,2.057584,-13.70592,-0.26699,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random134
Raw:-24.175388,-3.2792046,39.14119,10.340633,-17.642408,-19.943506,2.0575955,-13.705927,-0.2669903,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random135
Raw:-24.175386,-3.2792044,39.14119,10.340632,-17.642406,-19.943506,2.0575936,-13.705925,-0.26699018,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random136
Raw:-24.175373,-3.2792032,39.141174,10.340629,-17.642397,-19.943499,2.0575888,-13.705919,-0.26698983,-42.268105
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random137
Raw:-24.175373,-3.2792048,39.141174,10.340631,-17.6424,-19.943499,2.057585,-13.705919,-0.2669899,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random138
Raw:-24.175373,-3.279204,39.14118,10.3406315,-17.642399,-19.943499,2.057586,-13.705919,-0.2669899,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random139
Raw:-24.175394,-3.2792046,39.141197,10.340633,-17.64241,-19.94351,2.0576031,-13.705929,-0.26699054,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random140
Raw:-24.175362,-3.2792032,39.141167,10.340629,-17.642393,-19.943493,2.0575755,-13.705913,-0.26698935,-42.2681
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random141
Raw:-24.175386,-3.2792034,39.14119,10.3406315,-17.642405,-19.943506,2.0575993,-13.705927,-0.2669903,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random142
Raw:-24.1754,-3.2792044,39.1412,10.340634,-17.642412,-19.943514,2.0576084,-13.705934,-0.26699078,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random143
Raw:-24.175396,-3.2792041,39.141197,10.340633,-17.64241,-19.94351,2.057606,-13.705931,-0.26699054,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random144
Raw:-24.175385,-3.279206,39.141182,10.340633,-17.642406,-19.943502,2.0575888,-13.705925,-0.26699024,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random145
Raw:-24.175377,-3.2792015,39.141182,10.340629,-17.642397,-19.943504,2.0575955,-13.705921,-0.26698983,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random146
Raw:-24.175383,-3.2792041,39.141186,10.340632,-17.642405,-19.943506,2.0575945,-13.705925,-0.26699018,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random147
Raw:-24.175394,-3.2792048,39.141197,10.340634,-17.64241,-19.943512,2.0576022,-13.70593,-0.2669906,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random148
Raw:-24.175383,-3.2792044,39.141182,10.3406315,-17.642405,-19.943502,2.0575917,-13.705923,-0.26699018,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random149
Raw:-24.175383,-3.2792065,39.141182,10.340633,-17.642406,-19.943502,2.057587,-13.705924,-0.26699018,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random150
Raw:-24.175377,-3.2792027,39.141186,10.340631,-17.6424,-19.943504,2.0575917,-13.705922,-0.26698995,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random151
Raw:-24.175388,-3.2792044,39.14119,10.340633,-17.642406,-19.943506,2.0575974,-13.705927,-0.2669903,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random152
Raw:-24.17538,-3.2792046,39.14119,10.340633,-17.642405,-19.943504,2.0575879,-13.705923,-0.26699007,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random153
Raw:-24.175388,-3.279205,39.141193,10.340633,-17.642408,-19.943508,2.0575964,-13.705928,-0.26699042,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random154
Raw:-24.175402,-3.2792053,39.14121,10.340635,-17.642416,-19.943516,2.0576084,-13.7059355,-0.26699096,-42.268135
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random155
Raw:-24.175388,-3.2792037,39.141197,10.340632,-17.642406,-19.94351,2.0576012,-13.705929,-0.26699042,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random156
Raw:-24.175396,-3.2792048,39.1412,10.340635,-17.642412,-19.943512,2.0576031,-13.705931,-0.26699066,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random157
Raw:-24.175373,-3.2792032,39.14118,10.34063,-17.642399,-19.943499,2.0575864,-13.705919,-0.26698983,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random158
Raw:-24.175398,-3.279205,39.1412,10.340634,-17.642412,-19.943512,2.057606,-13.705933,-0.26699078,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random159
Raw:-24.17538,-3.2792046,39.141182,10.3406315,-17.642403,-19.943502,2.0575907,-13.705923,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random160
Raw:-24.175388,-3.279205,39.14119,10.340633,-17.642408,-19.943506,2.0575964,-13.705928,-0.26699042,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random161
Raw:-24.17538,-3.2792046,39.141182,10.3406315,-17.642405,-19.943504,2.0575926,-13.705924,-0.26699018,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random162
Raw:-24.17538,-3.2792032,39.141182,10.340631,-17.6424,-19.943502,2.0575945,-13.705923,-0.26699007,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random163
Raw:-24.175385,-3.279205,39.141186,10.340633,-17.642406,-19.943506,2.0575926,-13.705926,-0.26699024,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random164
Raw:-24.175388,-3.2792041,39.14119,10.3406315,-17.642406,-19.943508,2.0576012,-13.705929,-0.26699042,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random165
Raw:-24.175392,-3.2792041,39.141193,10.340633,-17.642408,-19.94351,2.0576012,-13.705929,-0.26699048,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random166
Raw:-24.175396,-3.2792046,39.141197,10.340633,-17.642412,-19.943512,2.057604,-13.705931,-0.2669906,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random167
Raw:-24.175385,-3.2792032,39.141186,10.340631,-17.642405,-19.943506,2.0575955,-13.705925,-0.26699013,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random168
Raw:-24.175398,-3.279205,39.141197,10.340633,-17.642412,-19.94351,2.057604,-13.705932,-0.26699072,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random169
Raw:-24.175383,-3.2792025,39.141182,10.34063,-17.642403,-19.943502,2.0576003,-13.705924,-0.26699007,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random170
Raw:-24.175388,-3.2792046,39.141193,10.340632,-17.642408,-19.943508,2.0575988,-13.705929,-0.26699048,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random171
Raw:-24.175396,-3.2792044,39.1412,10.340633,-17.642412,-19.943514,2.057607,-13.705933,-0.26699072,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random172
Raw:-24.175386,-3.279204,39.141197,10.340633,-17.642405,-19.943508,2.0575984,-13.705927,-0.2669903,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random173
Raw:-24.175385,-3.2792046,39.141186,10.3406315,-17.642405,-19.943502,2.0575945,-13.705925,-0.26699018,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random174
Raw:-24.175386,-3.2792032,39.141193,10.3406315,-17.642405,-19.943508,2.0575998,-13.705927,-0.2669903,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random175
Raw:-24.175373,-3.2792046,39.141174,10.34063,-17.6424,-19.943499,2.057586,-13.705918,-0.2669899,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random176
Raw:-24.175404,-3.2792032,39.14121,10.340633,-17.642412,-19.943516,2.057617,-13.7059355,-0.2669909,-42.26813
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random177
Raw:-24.17539,-3.279205,39.141197,10.340633,-17.642408,-19.94351,2.0575984,-13.705929,-0.26699048,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random178
Raw:-24.175386,-3.2792041,39.141193,10.340633,-17.642406,-19.943508,2.0575974,-13.705927,-0.26699036,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random179
Raw:-24.175385,-3.279205,39.141186,10.340632,-17.642405,-19.943504,2.0575936,-13.705925,-0.26699018,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random180
Raw:-24.175379,-3.2792048,39.14118,10.340632,-17.642405,-19.943502,2.057587,-13.705922,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random181
Raw:-24.175375,-3.2792041,39.141182,10.3406315,-17.6424,-19.9435,2.057585,-13.705919,-0.26698995,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random182
Raw:-24.175371,-3.279203,39.141174,10.340629,-17.642397,-19.943497,2.057587,-13.705917,-0.2669897,-42.268105
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random183
Raw:-24.175367,-3.2792041,39.141167,10.34063,-17.642397,-19.943495,2.0575793,-13.705915,-0.2669896,-42.2681
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random184
Raw:-24.17539,-3.2792053,39.141193,10.340634,-17.642408,-19.94351,2.0575974,-13.70593,-0.26699048,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random185
Raw:-24.175371,-3.2792048,39.141174,10.340631,-17.642399,-19.943497,2.0575802,-13.705917,-0.26698983,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random186
Raw:-24.175386,-3.2792044,39.14119,10.340632,-17.642406,-19.943506,2.0575936,-13.705925,-0.26699024,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random187
Raw:-24.175379,-3.2792041,39.14118,10.3406315,-17.642403,-19.9435,2.0575888,-13.705921,-0.26698995,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random188
Raw:-24.175392,-3.279205,39.141197,10.340634,-17.64241,-19.943512,2.0575984,-13.705929,-0.26699054,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random189
Raw:-24.175398,-3.2792041,39.1412,10.340634,-17.64241,-19.943514,2.057605,-13.705931,-0.26699066,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random190
Raw:-24.17538,-3.2792041,39.141186,10.3406315,-17.642405,-19.943504,2.0575926,-13.705923,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random191
Raw:-24.175388,-3.2792032,39.141193,10.3406315,-17.642406,-19.943508,2.0576022,-13.705928,-0.2669903,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random192
Raw:-24.175396,-3.2792041,39.1412,10.340633,-17.642412,-19.943512,2.057604,-13.705931,-0.2669906,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random193
Raw:-24.17538,-3.2792041,39.141182,10.340631,-17.6424,-19.943502,2.0575912,-13.705922,-0.26699,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random194
Raw:-24.175386,-3.2792034,39.14119,10.3406315,-17.642405,-19.943508,2.0575993,-13.705927,-0.2669903,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random195
Raw:-24.175396,-3.2792037,39.1412,10.340633,-17.64241,-19.943514,2.057608,-13.705932,-0.26699066,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random196
Raw:-24.17538,-3.2792037,39.141182,10.3406315,-17.642403,-19.943502,2.0575936,-13.705923,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random197
Raw:-24.175392,-3.2792032,39.141197,10.3406315,-17.642408,-19.94351,2.057606,-13.705929,-0.26699042,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random198
Raw:-24.175388,-3.2792027,39.141193,10.3406315,-17.642406,-19.94351,2.057604,-13.705927,-0.26699036,-42.26812
