Original
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random117
Raw:6.618273,3.170501,6.4772577,8.613724,11.411498,8.093249,-9.183889,9.521509,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random118
Raw:6.6182733,3.1705005,6.4772577,8.613725,11.411498,8.093249,-9.18389,9.52151,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random119
Raw:6.6182714,3.1704988,6.477255,8.613722,11.411493,8.0932455,-9.183889,9.521507,5.4736795,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random120
Raw:6.618272,3.1704981,6.477255,8.613723,11.411492,8.0932455,-9.183893,9.521507,5.4736795,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random121
Raw:6.6182714,3.1704993,6.477256,8.613722,11.411494,8.093246,-9.183889,9.521507,5.4736795,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random122
Raw:6.618275,3.1705015,6.4772596,8.613728,11.411502,8.093251,-9.183893,9.521513,5.4736824,14.566404
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random123
Raw:6.618271,3.1704996,6.477255,8.613722,11.411494,8.0932455,-9.1838875,9.521506,5.4736795,14.566395
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random124
Raw:6.618275,3.170501,6.477259,8.613727,11.4115,8.093251,-9.183893,9.521513,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random125
Raw:6.618273,3.170501,6.4772577,8.613724,11.411498,8.093249,-9.183889,9.521509,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random126
Raw:6.6182737,3.170499,6.4772573,8.613726,11.411497,8.093248,-9.183895,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random127
Raw:6.6182737,3.1705,6.4772577,8.613726,11.411498,8.093249,-9.183893,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random128
Raw:6.618273,3.1704986,6.477256,8.613724,11.411494,8.093246,-9.183893,9.521508,5.4736795,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random129
Raw:6.6182747,3.1705005,6.4772587,8.613727,11.4115,8.09325,-9.183893,9.521512,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random130
Raw:6.618276,3.1705034,6.4772615,8.613728,11.411504,8.093253,-9.183891,9.521515,5.4736843,14.566407
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random131
Raw:6.6182733,3.1705005,6.4772577,8.613725,11.411498,8.093249,-9.18389,9.52151,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random132
Raw:6.6182733,3.1704986,6.477256,8.613725,11.411495,8.093247,-9.183895,9.521509,5.4736805,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random133
Raw:6.6182737,3.1705005,6.4772577,8.613725,11.411498,8.093249,-9.18389,9.52151,5.4736814,14.566401
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random134
Raw:6.6182747,3.1704998,6.4772587,8.613728,11.411499,8.09325,-9.183897,9.521512,5.4736814,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random135
Raw:6.618274,3.1705036,6.47726,8.613726,11.411502,8.093252,-9.183886,9.521513,5.4736834,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random136
Raw:6.6182737,3.1705,6.4772577,8.613726,11.411498,8.093249,-9.183893,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random137
Raw:6.6182747,3.1705017,6.4772596,8.613727,11.411501,8.093251,-9.183891,9.521513,5.4736824,14.566404
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random138
Raw:6.6182747,3.1705015,6.4772587,8.613727,11.4115,8.093251,-9.183891,9.521512,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random139
Raw:6.618274,3.1705015,6.4772587,8.613726,11.4115,8.093251,-9.183889,9.521511,5.4736824,14.566402
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random140
Raw:6.6182737,3.1704993,6.477257,8.613726,11.411496,8.093248,-9.183893,9.521509,5.4736805,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random141
Raw:6.618275,3.1705015,6.4772596,8.613728,11.411502,8.093251,-9.183893,9.521513,5.4736824,14.566404
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random142
Raw:6.6182714,3.1704981,6.477255,8.613723,11.411492,8.0932455,-9.183892,9.521506,5.4736795,14.566395
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random143
Raw:6.618275,3.1705008,6.477259,8.613728,11.4115,8.093251,-9.183895,9.521513,5.4736824,14.566404
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random144
Raw:6.6182747,3.170502,6.4772596,8.613727,11.411502,8.093251,-9.18389,9.521513,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random145
Raw:6.618273,3.1704988,6.477256,8.613725,11.411495,8.093247,-9.183893,9.521509,5.4736805,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random146
Raw:6.618273,3.1704996,6.477257,8.613724,11.411496,8.093247,-9.183891,9.521509,5.4736805,14.566399
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random147
Raw:6.6182723,3.1704998,6.4772563,8.613724,11.411496,8.093247,-9.18389,9.521508,5.4736805,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random148
Raw:6.618272,3.1704981,6.477255,8.613724,11.411493,8.0932455,-9.183893,9.521507,5.4736795,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random149
Raw:6.618275,3.1705015,6.4772596,8.613728,11.411502,8.093251,-9.183893,9.521513,5.4736824,14.566404
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random150
Raw:6.618272,3.1705003,6.477257,8.613723,11.411496,8.093247,-9.1838875,9.521509,5.4736805,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random151
Raw:6.618274,3.1705017,6.4772587,8.613726,11.4115,8.093251,-9.183889,9.521512,5.4736824,14.566402
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random152
Raw:6.6182733,3.1704998,6.4772573,8.613725,11.411496,8.093248,-9.183891,9.521509,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random153
Raw:6.6182756,3.1705024,6.4772606,8.613728,11.411504,8.093253,-9.183891,9.521514,5.4736834,14.566406
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random154
Raw:6.618272,3.1704986,6.4772553,8.613724,11.411494,8.0932455,-9.183893,9.521507,5.4736795,14.566397
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random155
Raw:6.618272,3.170499,6.477256,8.613723,11.411494,8.093246,-9.183891,9.521507,5.4736795,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random156
Raw:6.6182723,3.1704998,6.4772563,8.613724,11.411496,8.093247,-9.18389,9.521508,5.4736805,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random157
Raw:6.6182733,3.170499,6.477257,8.613726,11.411496,8.093247,-9.183893,9.521509,5.4736805,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random158
Raw:6.618273,3.1705012,6.4772577,8.613724,11.411498,8.093249,-9.183889,9.52151,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random159
Raw:6.6182737,3.1705,6.4772577,8.613726,11.411498,8.093249,-9.183891,9.52151,5.4736814,14.566401
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random160
Raw:6.6182747,3.1705005,6.4772587,8.613727,11.4115,8.09325,-9.183893,9.521512,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random161
Raw:6.6182747,3.170502,6.477259,8.613727,11.411501,8.093251,-9.183889,9.521512,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random162
Raw:6.618274,3.1705017,6.4772587,8.613726,11.4115,8.09325,-9.183889,9.521512,5.4736824,14.566402
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random163
Raw:6.618275,3.1705015,6.4772596,8.613728,11.411502,8.093251,-9.183893,9.521513,5.4736824,14.566404
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random164
Raw:6.618273,3.1705008,6.4772573,8.613724,11.411497,8.093248,-9.183889,9.521509,5.4736814,14.566399
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random165
Raw:6.6182737,3.1704998,6.4772577,8.613726,11.411498,8.093249,-9.183893,9.52151,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random166
Raw:6.618275,3.1705022,6.4772596,8.613727,11.411502,8.093252,-9.18389,9.521513,5.4736834,14.566404
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random167
Raw:6.6182733,3.1705015,6.4772577,8.613725,11.411498,8.093249,-9.183888,9.52151,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random168
Raw:6.618274,3.1705008,6.4772587,8.613726,11.411499,8.09325,-9.183893,9.521511,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random169
Raw:6.618272,3.1705003,6.477257,8.613723,11.411496,8.093247,-9.1838875,9.521509,5.4736805,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random170
Raw:6.618275,3.1705005,6.4772587,8.613728,11.4115,8.093251,-9.183895,9.521512,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random171
Raw:6.618273,3.170499,6.4772563,8.613725,11.411496,8.093247,-9.183893,9.521509,5.4736805,14.566399
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random172
Raw:6.6182733,3.170501,6.4772577,8.613725,11.411498,8.093249,-9.183889,9.52151,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random173
Raw:6.618272,3.1704988,6.4772553,8.613723,11.411494,8.0932455,-9.183891,9.521507,5.4736795,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random174
Raw:6.6182723,3.170499,6.477256,8.613724,11.411494,8.093247,-9.183892,9.521508,5.4736805,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random175
Raw:6.618274,3.1705017,6.4772587,8.613726,11.4115,8.09325,-9.183889,9.521512,5.4736824,14.566402
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random176
Raw:6.618274,3.1704996,6.4772577,8.613726,11.411498,8.093249,-9.183895,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random177
Raw:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random178
Raw:6.618273,3.1704986,6.477256,8.613724,11.411494,8.093246,-9.183893,9.521508,5.4736795,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random179
Raw:6.618273,3.170499,6.4772563,8.613724,11.411495,8.093247,-9.183891,9.521509,5.4736805,14.566399
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random180
Raw:6.618276,3.1705034,6.4772615,8.613729,11.411505,8.093254,-9.18389,9.521515,5.4736843,14.566407
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random181
Raw:6.6182737,3.1705,6.4772577,8.613725,11.411497,8.093248,-9.183891,9.52151,5.4736814,14.566401
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random182
Raw:6.618273,3.1705003,6.477257,8.613724,11.411496,8.093248,-9.183889,9.521509,5.4736805,14.566399
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random183
Raw:6.6182723,3.1704981,6.4772553,8.613724,11.411494,8.093246,-9.183894,9.521507,5.4736795,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random184
Raw:6.618274,3.1705005,6.477258,8.613726,11.411498,8.093249,-9.183893,9.521511,5.4736814,14.566402
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random185
Raw:6.618273,3.1704981,6.477256,8.613725,11.411494,8.093246,-9.183895,9.521508,5.4736795,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random186
Raw:6.6182737,3.1705008,6.4772577,8.613726,11.411498,8.093249,-9.183891,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random187
Raw:6.6182723,3.170499,6.477256,8.613724,11.411495,8.093247,-9.183891,9.521508,5.4736805,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random188
Raw:6.618273,3.1705003,6.477257,8.613724,11.411496,8.093248,-9.183889,9.521509,5.4736805,14.566399
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random189
Raw:6.6182723,3.170497,6.477255,8.613724,11.411492,8.0932455,-9.183897,9.521507,5.4736795,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random190
Raw:6.6182737,3.1705005,6.4772577,8.613725,11.411498,8.093249,-9.18389,9.52151,5.4736814,14.566401
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random191
Raw:6.6182766,3.1705024,6.477261,8.613729,11.411504,8.093253,-9.183893,9.521515,5.4736843,14.566407
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random192
Raw:6.6182733,3.1704998,6.4772573,8.613726,11.411497,8.093249,-9.183891,9.521509,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random193
Raw:6.6182714,3.1704993,6.477256,8.613722,11.411494,8.093246,-9.183889,9.521507,5.4736795,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random194
Raw:6.618273,3.1705017,6.4772577,8.613724,11.411498,8.093249,-9.183886,9.52151,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random195
Raw:6.618273,3.1704993,6.477257,8.613725,11.411496,8.093247,-9.183891,9.521509,5.4736805,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random196
Raw:6.618272,3.170497,6.477254,8.613723,11.411491,8.093245,-9.183894,9.521507,5.4736786,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random197
Raw:6.618273,3.1705,6.4772573,8.613724,11.411497,8.093248,-9.183891,9.521509,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random198
Raw:6.6182737,3.1704998,6.4772577,8.613726,11.411498,8.093249,-9.183893,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random199
Raw:6.6182733,3.1704998,6.4772573,8.613725,11.411496,8.093248,-9.183891,9.521509,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random200
Raw:6.618274,3.170501,6.4772587,8.613726,11.4115,8.09325,-9.183891,9.521511,5.4736824,14.566402
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random201
Raw:6.6182733,3.1704998,6.4772573,8.613725,11.411496,8.093248,-9.183891,9.521509,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random202
Raw:6.6182747,3.1705005,6.4772587,8.613727,11.4115,8.09325,-9.183893,9.521512,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random203
Raw:6.618273,3.170499,6.4772563,8.613725,11.411496,8.093247,-9.183893,9.521509,5.4736805,14.566399
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random204
Raw:6.6182747,3.1705017,6.477259,8.613727,11.411501,8.093251,-9.183891,9.521512,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random205
Raw:6.6182737,3.1704996,6.4772573,8.613726,11.411497,8.093249,-9.183894,9.52151,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random206
Raw:6.618272,3.1704996,6.477256,8.613723,11.411495,8.093247,-9.183889,9.521507,5.4736805,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random207
Raw:6.6182737,3.1705027,6.4772596,8.613726,11.411501,8.093251,-9.1838875,9.521511,5.4736824,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random208
Raw:6.6182737,3.1704977,6.477256,8.613726,11.411494,8.093247,-9.183898,9.521509,5.4736805,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random209
Raw:6.618271,3.1704996,6.477255,8.613722,11.411494,8.0932455,-9.1838875,9.521506,5.4736795,14.566395
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random210
Raw:6.618274,3.1705012,6.4772587,8.613726,11.411499,8.09325,-9.183889,9.521511,5.4736824,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random211
Raw:6.6182737,3.1704998,6.4772577,8.613726,11.411498,8.093249,-9.183893,9.52151,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random212
Raw:6.6182737,3.1704996,6.477257,8.613726,11.411497,8.093248,-9.183893,9.52151,5.4736814,14.566401
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random213
Raw:6.6182714,3.1704984,6.477255,8.613722,11.411492,8.0932455,-9.183891,9.521506,5.4736795,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random214
Raw:6.6182737,3.1705008,6.4772577,8.613726,11.411498,8.093249,-9.183889,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random215
Raw:6.6182737,3.1705008,6.4772577,8.613726,11.411498,8.093249,-9.183889,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random216
Raw:6.6182723,3.1704986,6.477256,8.613724,11.411494,8.093246,-9.183893,9.521508,5.4736795,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random217
Raw:6.6182737,3.1705,6.4772577,8.613725,11.411497,8.093248,-9.183891,9.52151,5.4736814,14.566401
