Original
Raw:-45.91345,-63.125946,-57.246517,-31.032228,-47.573643,-10.692451,-35.540176,-50.82627,-39.68299,-35.950264
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random360
Raw:-45.913464,-63.125954,-57.24652,-31.032236,-47.573658,-10.692443,-35.540176,-50.82629,-39.683014,-35.950264
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random361
Raw:-45.913467,-63.12595,-57.246513,-31.032238,-47.57365,-10.692441,-35.540173,-50.82629,-39.683018,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random362
Raw:-45.913456,-63.125942,-57.246513,-31.032234,-47.573643,-10.692442,-35.54017,-50.826283,-39.68301,-35.950256
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random363
Raw:-45.91347,-63.125946,-57.246513,-31.032242,-47.57365,-10.692436,-35.54017,-50.826294,-39.683025,-35.950256
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random364
Raw:-45.91348,-63.125957,-57.246525,-31.032251,-47.57366,-10.692435,-35.54017,-50.826305,-39.68304,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random365
Raw:-45.913467,-63.125942,-57.24651,-31.03225,-47.573647,-10.692433,-35.54016,-50.826294,-39.683033,-35.950253
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random366
Raw:-45.913467,-63.125942,-57.246513,-31.032244,-47.573647,-10.692434,-35.54016,-50.826294,-39.68303,-35.950253
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random367
Raw:-45.913467,-63.12595,-57.246517,-31.032238,-47.57365,-10.69244,-35.540173,-50.82629,-39.683018,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random368
Raw:-45.91348,-63.125954,-57.246525,-31.032251,-47.573658,-10.692437,-35.54017,-50.826305,-39.683037,-35.950264
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random369
Raw:-45.91346,-63.125954,-57.246517,-31.032234,-47.573654,-10.692447,-35.54018,-50.826283,-39.683006,-35.950264
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random370
Raw:-45.913464,-63.12595,-57.246517,-31.032238,-47.57365,-10.692443,-35.540176,-50.826286,-39.683014,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random371
Raw:-45.913464,-63.125946,-57.246513,-31.032236,-47.573647,-10.692438,-35.54017,-50.826286,-39.683018,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random372
Raw:-45.913452,-63.125946,-57.246517,-31.032227,-47.57365,-10.692451,-35.54018,-50.826275,-39.68299,-35.950268
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random373
Raw:-45.913467,-63.125946,-57.24651,-31.032234,-47.57365,-10.692439,-35.540173,-50.826286,-39.683014,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random374
Raw:-45.913464,-63.12595,-57.246517,-31.032238,-47.57365,-10.692443,-35.540173,-50.826286,-39.683014,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random375
Raw:-45.913464,-63.12595,-57.246513,-31.032236,-47.57365,-10.692442,-35.540176,-50.82629,-39.683018,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random376
Raw:-45.913464,-63.125957,-57.246525,-31.032236,-47.573658,-10.692451,-35.54018,-50.82629,-39.68301,-35.950268
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random377
Raw:-45.913452,-63.12594,-57.246506,-31.032228,-47.573643,-10.692445,-35.540173,-50.826275,-39.683,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random378
Raw:-45.91348,-63.125954,-57.246517,-31.03225,-47.573658,-10.692433,-35.54017,-50.826305,-39.683044,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random379
Raw:-45.913464,-63.125942,-57.24651,-31.032236,-47.573647,-10.69244,-35.54017,-50.826286,-39.683014,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random380
Raw:-45.913456,-63.12594,-57.246506,-31.03223,-47.573643,-10.692442,-35.54017,-50.82628,-39.683006,-35.950256
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random381
Raw:-45.91347,-63.125954,-57.24652,-31.032242,-47.573654,-10.692441,-35.54018,-50.826298,-39.68302,-35.950264
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random382
Raw:-45.913467,-63.125954,-57.24652,-31.03224,-47.573654,-10.692439,-35.540173,-50.826294,-39.683018,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random383
Raw:-45.913456,-63.12595,-57.246513,-31.032228,-47.57365,-10.692447,-35.54018,-50.82628,-39.683,-35.950264
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random384
Raw:-45.913467,-63.12595,-57.246517,-31.03224,-47.573654,-10.69244,-35.540173,-50.826294,-39.683018,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random385
Raw:-45.913467,-63.12595,-57.24652,-31.03224,-47.573654,-10.692445,-35.54018,-50.826294,-39.683014,-35.950268
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random386
Raw:-45.913456,-63.12595,-57.246517,-31.032227,-47.57365,-10.692448,-35.54018,-50.82628,-39.683,-35.950264
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random387
Raw:-45.91348,-63.125957,-57.246525,-31.03225,-47.573666,-10.692439,-35.540176,-50.826305,-39.683033,-35.950264
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random388
Raw:-45.91346,-63.125957,-57.246525,-31.032228,-47.573658,-10.6924515,-35.540188,-50.826283,-39.683,-35.95027
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random389
Raw:-45.913486,-63.12595,-57.246517,-31.032253,-47.57366,-10.692428,-35.540165,-50.82631,-39.683052,-35.950256
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random390
Raw:-45.91348,-63.12595,-57.246517,-31.032246,-47.573658,-10.692435,-35.540173,-50.8263,-39.683033,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random391
Raw:-45.913456,-63.125942,-57.246513,-31.032232,-47.573647,-10.692444,-35.540173,-50.826283,-39.683006,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random392
Raw:-45.913467,-63.12595,-57.246517,-31.032244,-47.57365,-10.692436,-35.54017,-50.826294,-39.683025,-35.950256
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random393
Raw:-45.91347,-63.12595,-57.24652,-31.032248,-47.573654,-10.692438,-35.54017,-50.8263,-39.683033,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random394
Raw:-45.913467,-63.125954,-57.24652,-31.03224,-47.57365,-10.692445,-35.54018,-50.826294,-39.683014,-35.950264
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random395
Raw:-45.913464,-63.12595,-57.24652,-31.032236,-47.57365,-10.692445,-35.540176,-50.82629,-39.68301,-35.950264
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random396
Raw:-45.91347,-63.125946,-57.246517,-31.032246,-47.573654,-10.692433,-35.540165,-50.826298,-39.68303,-35.950253
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random397
Raw:-45.913467,-63.125954,-57.24652,-31.03224,-47.573654,-10.692446,-35.54018,-50.826294,-39.683014,-35.950268
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random398
Raw:-45.913464,-63.12595,-57.24652,-31.032238,-47.57365,-10.692442,-35.540173,-50.82629,-39.683014,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random399
Raw:-45.913464,-63.125954,-57.24652,-31.032236,-47.57365,-10.692446,-35.540176,-50.82629,-39.68301,-35.950264
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random400
Raw:-45.91348,-63.125954,-57.24652,-31.032248,-47.573658,-10.692436,-35.540173,-50.8263,-39.683037,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random401
Raw:-45.913464,-63.125954,-57.24652,-31.03223,-47.573654,-10.692449,-35.540184,-50.826283,-39.683002,-35.950264
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random402
Raw:-45.91347,-63.125954,-57.246517,-31.032242,-47.573654,-10.692441,-35.540176,-50.826298,-39.68302,-35.950264
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random403
Raw:-45.913464,-63.12595,-57.246517,-31.03224,-47.57365,-10.692441,-35.540173,-50.826294,-39.683018,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random404
Raw:-45.91345,-63.125946,-57.246517,-31.032228,-47.573643,-10.692451,-35.540176,-50.826275,-39.68299,-35.950264
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random405
Raw:-45.913467,-63.125946,-57.246517,-31.032248,-47.57365,-10.692437,-35.54017,-50.826298,-39.68303,-35.950256
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random406
Raw:-45.91347,-63.12595,-57.246513,-31.032248,-47.573654,-10.692431,-35.540165,-50.8263,-39.683033,-35.950253
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random407
Raw:-45.913464,-63.12595,-57.246517,-31.032236,-47.57365,-10.692444,-35.540176,-50.826286,-39.683014,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random408
Raw:-45.913467,-63.12595,-57.246517,-31.032244,-47.57365,-10.692442,-35.540173,-50.826298,-39.68302,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random409
Raw:-45.913464,-63.125954,-57.24652,-31.032236,-47.573654,-10.692446,-35.540176,-50.826286,-39.683006,-35.950264
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random410
Raw:-45.913456,-63.125942,-57.24651,-31.03223,-47.57365,-10.692445,-35.540176,-50.82628,-39.683,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random411
Raw:-45.913483,-63.12595,-57.246513,-31.032251,-47.573658,-10.69243,-35.54017,-50.82631,-39.683044,-35.950256
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random412
Raw:-45.913456,-63.125942,-57.24651,-31.03223,-47.57365,-10.692446,-35.540176,-50.82628,-39.682995,-35.950264
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random413
Raw:-45.913464,-63.125954,-57.246517,-31.032232,-47.573654,-10.692445,-35.54018,-50.826286,-39.68301,-35.950268
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random414
Raw:-45.91346,-63.12595,-57.24652,-31.032238,-47.57365,-10.692444,-35.540173,-50.82629,-39.68301,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random415
Raw:-45.913467,-63.12595,-57.246513,-31.032238,-47.57365,-10.69244,-35.540176,-50.82629,-39.683018,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random416
Raw:-45.913475,-63.125954,-57.246517,-31.032242,-47.573654,-10.692442,-35.54018,-50.826298,-39.68302,-35.950264
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random417
Raw:-45.913483,-63.125954,-57.24652,-31.032257,-47.573666,-10.692429,-35.54017,-50.826313,-39.683052,-35.950256
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random418
Raw:-45.913464,-63.125957,-57.24652,-31.032238,-47.573654,-10.692448,-35.54018,-50.82629,-39.68301,-35.950268
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random419
Raw:-45.91347,-63.12595,-57.246517,-31.032244,-47.573654,-10.692433,-35.54017,-50.826298,-39.68303,-35.950256
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random420
Raw:-45.913475,-63.125954,-57.24652,-31.032248,-47.573658,-10.692438,-35.540173,-50.8263,-39.683033,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random421
Raw:-45.91348,-63.125957,-57.24652,-31.032253,-47.57366,-10.692435,-35.54017,-50.826305,-39.68304,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random422
Raw:-45.91347,-63.12595,-57.246517,-31.032238,-47.573654,-10.69244,-35.540176,-50.82629,-39.683018,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random423
Raw:-45.913467,-63.125954,-57.24652,-31.032238,-47.573654,-10.692439,-35.540173,-50.826294,-39.68302,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random424
Raw:-45.91348,-63.12595,-57.24652,-31.032251,-47.573654,-10.692433,-35.540165,-50.8263,-39.68304,-35.950256
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random425
Raw:-45.91347,-63.12594,-57.246506,-31.032238,-47.57365,-10.692432,-35.540165,-50.82629,-39.68302,-35.950256
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random426
Raw:-45.913464,-63.12595,-57.246517,-31.032236,-47.57365,-10.692446,-35.540176,-50.826286,-39.68301,-35.950264
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random427
Raw:-45.913475,-63.125942,-57.246513,-31.032255,-47.57365,-10.692429,-35.54016,-50.826305,-39.683044,-35.950253
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random428
Raw:-45.913475,-63.12595,-57.246517,-31.03225,-47.57365,-10.692435,-35.54017,-50.8263,-39.683033,-35.950256
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random429
Raw:-45.91346,-63.125946,-57.24651,-31.032228,-47.57365,-10.692444,-35.540176,-50.826283,-39.683,-35.950264
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random430
Raw:-45.913467,-63.125954,-57.24652,-31.032236,-47.573654,-10.692443,-35.54018,-50.82629,-39.683014,-35.950264
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random431
Raw:-45.913467,-63.12595,-57.246517,-31.032234,-47.573654,-10.692443,-35.54018,-50.82629,-39.683014,-35.950264
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random432
Raw:-45.913464,-63.125954,-57.24652,-31.032236,-47.573654,-10.692444,-35.54018,-50.82629,-39.683014,-35.950264
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random433
Raw:-45.913452,-63.125942,-57.24651,-31.03223,-47.573643,-10.692445,-35.54017,-50.82628,-39.683,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random434
Raw:-45.913464,-63.12595,-57.246517,-31.032236,-47.573647,-10.692444,-35.540176,-50.826286,-39.68301,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random435
Raw:-45.913475,-63.125954,-57.24652,-31.032248,-47.573654,-10.69244,-35.540173,-50.826298,-39.68303,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random436
Raw:-45.91347,-63.12595,-57.246517,-31.032242,-47.573658,-10.692435,-35.540173,-50.826298,-39.68303,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random437
Raw:-45.913467,-63.12595,-57.24652,-31.032242,-47.57365,-10.692444,-35.540176,-50.826294,-39.683018,-35.950264
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random438
Raw:-45.913467,-63.12595,-57.246513,-31.032234,-47.573654,-10.692443,-35.540176,-50.826286,-39.683018,-35.950264
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random439
Raw:-45.913467,-63.125946,-57.246517,-31.032244,-47.57365,-10.692436,-35.54017,-50.826298,-39.683025,-35.950256
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random440
Raw:-45.913486,-63.125965,-57.24653,-31.032257,-47.573666,-10.692434,-35.540173,-50.826317,-39.68305,-35.950264
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random441
Raw:-45.913456,-63.125942,-57.24651,-31.032232,-47.573647,-10.692443,-35.540173,-50.826283,-39.683002,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random442
Raw:-45.913467,-63.125946,-57.246513,-31.032242,-47.573647,-10.692437,-35.54017,-50.82629,-39.683025,-35.950256
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random443
Raw:-45.91346,-63.12595,-57.24652,-31.03224,-47.573647,-10.692442,-35.540173,-50.82629,-39.683014,-35.95026
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random444
Raw:-45.91348,-63.125954,-57.246525,-31.032251,-47.573658,-10.692437,-35.54017,-50.826305,-39.683033,-35.950264
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random445
Raw:-45.91345,-63.125946,-57.24651,-31.032215,-47.57365,-10.692454,-35.540188,-50.82627,-39.682983,-35.950268
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random446
Raw:-45.913467,-63.125946,-57.246513,-31.032244,-47.573647,-10.692437,-35.54017,-50.82629,-39.68302,-35.950256
EFT:-45.913464,-63.12595,-57.246517,-31.032234,-47.57365,-10.692445,-35.540176,-50.826286,-39.68301,-35.950264
Random447
Raw:-45.913467,-63.125957,-57.24652,-31.032234,-47.573658,-10.69245,-35.540188,-50.82629,-39.683006,-35.95027
