Original
Raw:17.214005,9.887356,15.844674,22.493767,22.028173,19.249691,-12.471714,19.921328,18.209375,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random123
Raw:17.214008,9.887358,15.844678,22.493773,22.028173,19.249695,-12.471716,19.921331,18.209381,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random124
Raw:17.214005,9.887356,15.844674,22.493767,22.02817,19.24969,-12.47171,19.921324,18.209377,30.78355
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random125
Raw:17.214008,9.887361,15.84468,22.493774,22.028177,19.249697,-12.471712,19.921331,18.209385,30.783562
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random126
Raw:17.214005,9.887357,15.844676,22.49377,22.02817,19.249693,-12.471714,19.921328,18.209381,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random127
Raw:17.214008,9.88736,15.844678,22.493773,22.028173,19.249695,-12.471708,19.921328,18.209383,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random128
Raw:17.214006,9.887357,15.844677,22.493773,22.028172,19.249695,-12.471716,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random129
Raw:17.214005,9.887356,15.844675,22.493769,22.02817,19.249693,-12.471716,19.921328,18.20938,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random130
Raw:17.214008,9.887361,15.844678,22.493773,22.028175,19.249697,-12.471708,19.92133,18.209383,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random131
Raw:17.214006,9.887356,15.844674,22.493769,22.02817,19.249691,-12.471712,19.921326,18.20938,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random132
Raw:17.214006,9.887358,15.844676,22.49377,22.02817,19.249693,-12.471712,19.921326,18.209381,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random133
Raw:17.214008,9.887361,15.84468,22.493773,22.02818,19.249699,-12.471712,19.921331,18.209383,30.783564
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random134
Raw:17.214008,9.887359,15.844678,22.493773,22.028173,19.249695,-12.47171,19.921328,18.209381,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random135
Raw:17.214008,9.88736,15.84468,22.493774,22.028173,19.249697,-12.471714,19.921331,18.209385,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random136
Raw:17.214005,9.887357,15.844674,22.493769,22.02817,19.249693,-12.471712,19.921328,18.20938,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random137
Raw:17.214008,9.88736,15.844678,22.493773,22.028173,19.249697,-12.471711,19.921331,18.209385,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random138
Raw:17.214006,9.887358,15.844678,22.493773,22.028173,19.249695,-12.471714,19.92133,18.209383,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random139
Raw:17.214008,9.887359,15.844678,22.493773,22.028175,19.249697,-12.47171,19.92133,18.209383,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random140
Raw:17.214003,9.887356,15.844673,22.493765,22.028168,19.24969,-12.47171,19.921324,18.209377,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random141
Raw:17.21401,9.88736,15.844679,22.493776,22.028173,19.249697,-12.471714,19.921331,18.209385,30.783562
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random142
Raw:17.214006,9.887359,15.844678,22.493773,22.028173,19.249697,-12.471712,19.92133,18.209383,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random143
Raw:17.214008,9.887361,15.844678,22.49377,22.028177,19.249697,-12.471708,19.92133,18.209381,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random144
Raw:17.214005,9.887355,15.844672,22.493765,22.028168,19.24969,-12.471714,19.921324,18.209375,30.78355
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random145
Raw:17.214005,9.887355,15.844674,22.493767,22.02817,19.24969,-12.47171,19.921324,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random146
Raw:17.214003,9.887356,15.844674,22.493767,22.028166,19.24969,-12.47171,19.921324,18.209377,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random147
Raw:17.214003,9.887356,15.844674,22.493765,22.02817,19.249691,-12.47171,19.921324,18.209373,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random148
Raw:17.214006,9.887358,15.844676,22.493769,22.028172,19.249693,-12.471712,19.921328,18.20938,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random149
Raw:17.214005,9.887357,15.844675,22.493769,22.02817,19.249691,-12.47171,19.921324,18.209381,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random150
Raw:17.214008,9.887358,15.844678,22.493773,22.028173,19.249695,-12.471715,19.92133,18.209381,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random151
Raw:17.214008,9.887361,15.844678,22.493773,22.028175,19.249697,-12.47171,19.921331,18.209385,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random152
Raw:17.214008,9.88736,15.844678,22.493773,22.028173,19.249697,-12.47171,19.92133,18.209383,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random153
Raw:17.214008,9.887358,15.844678,22.493773,22.028173,19.249695,-12.471714,19.92133,18.209381,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random154
Raw:17.214006,9.887358,15.844676,22.49377,22.028173,19.249695,-12.471712,19.92133,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random155
Raw:17.214012,9.887362,15.844682,22.493776,22.02818,19.2497,-12.47171,19.921333,18.209387,30.783564
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random156
Raw:17.214005,9.887356,15.844674,22.493769,22.02817,19.249691,-12.471713,19.921326,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random157
Raw:17.214008,9.887359,15.844678,22.49377,22.028173,19.249695,-12.471708,19.921328,18.209383,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random158
Raw:17.214005,9.887358,15.844676,22.493769,22.02817,19.249693,-12.471708,19.921326,18.20938,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random159
Raw:17.214006,9.887359,15.844678,22.493769,22.028173,19.249695,-12.471707,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random160
Raw:17.214005,9.887356,15.844674,22.493767,22.02817,19.249691,-12.471712,19.921326,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random161
Raw:17.214003,9.887356,15.844674,22.493769,22.02817,19.249691,-12.471715,19.921328,18.209377,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random162
Raw:17.214005,9.887358,15.844675,22.493769,22.02817,19.249691,-12.471706,19.921324,18.20938,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random163
Raw:17.214012,9.887363,15.844682,22.493776,22.028177,19.2497,-12.471706,19.921331,18.209389,30.783562
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random164
Raw:17.214006,9.887358,15.844678,22.493773,22.028177,19.249697,-12.471714,19.92133,18.209381,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random165
Raw:17.214006,9.887357,15.844676,22.49377,22.028172,19.249693,-12.471713,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random166
Raw:17.214008,9.887361,15.844678,22.493773,22.028175,19.249697,-12.471708,19.92133,18.209385,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random167
Raw:17.214008,9.887359,15.844678,22.493773,22.028173,19.249695,-12.471712,19.92133,18.209381,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random168
Raw:17.214,9.887354,15.844671,22.493763,22.028164,19.249687,-12.471707,19.92132,18.209375,30.783545
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random169
Raw:17.214005,9.887357,15.844676,22.493769,22.028172,19.249693,-12.471713,19.921328,18.20938,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random170
Raw:17.214008,9.887358,15.844676,22.493773,22.02817,19.249693,-12.47171,19.921328,18.209383,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random171
Raw:17.214008,9.887361,15.84468,22.493774,22.028177,19.249699,-12.471709,19.921331,18.209385,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random172
Raw:17.214008,9.88736,15.844678,22.493773,22.028173,19.249697,-12.471712,19.92133,18.209385,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random173
Raw:17.214005,9.887356,15.844674,22.49377,22.02817,19.249691,-12.471716,19.921328,18.20938,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random174
Raw:17.214,9.887354,15.844671,22.493763,22.028166,19.24969,-12.471708,19.921322,18.209373,30.783546
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random175
Raw:17.214006,9.887358,15.844676,22.49377,22.028172,19.249695,-12.471715,19.921328,18.209381,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random176
Raw:17.214005,9.887358,15.844676,22.493769,22.028172,19.249693,-12.471706,19.921328,18.20938,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random177
Raw:17.214008,9.88736,15.844678,22.493773,22.028175,19.249697,-12.47171,19.921331,18.209383,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random178
Raw:17.214005,9.887358,15.844676,22.493769,22.02817,19.249693,-12.471708,19.921326,18.209381,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random179
Raw:17.214008,9.887357,15.844677,22.493773,22.028173,19.249695,-12.471716,19.92133,18.209381,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random180
Raw:17.214006,9.887359,15.844676,22.49377,22.028173,19.249695,-12.47171,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random181
Raw:17.214005,9.887357,15.844674,22.493769,22.02817,19.249693,-12.471712,19.921326,18.20938,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random182
Raw:17.214003,9.887354,15.844672,22.493767,22.028166,19.24969,-12.471713,19.921324,18.209377,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random183
Raw:17.214005,9.887358,15.844676,22.493769,22.028173,19.249693,-12.471712,19.921328,18.209377,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random184
Raw:17.214005,9.887359,15.844678,22.493769,22.028173,19.249695,-12.471711,19.92133,18.20938,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random185
Raw:17.21401,9.8873625,15.844682,22.493774,22.02818,19.2497,-12.471708,19.921333,18.209387,30.783564
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random186
Raw:17.214005,9.887357,15.844676,22.493767,22.028173,19.249693,-12.471713,19.921328,18.209377,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random187
Raw:17.214008,9.887359,15.844678,22.493773,22.028177,19.249697,-12.471713,19.921331,18.209383,30.783562
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random188
Raw:17.214006,9.887358,15.844677,22.493773,22.028173,19.249695,-12.471715,19.92133,18.209381,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random189
Raw:17.214005,9.887356,15.844674,22.493769,22.02817,19.249693,-12.471716,19.921328,18.20938,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random190
Raw:17.214,9.887354,15.844671,22.493765,22.028166,19.249687,-12.471714,19.921322,18.209373,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random191
Raw:17.214,9.887354,15.844672,22.493767,22.028166,19.24969,-12.47171,19.921324,18.209375,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random192
Raw:17.214005,9.887358,15.844675,22.493769,22.02817,19.249691,-12.4717045,19.921326,18.209381,30.78355
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random193
Raw:17.214003,9.887356,15.844674,22.493767,22.028168,19.249691,-12.471711,19.921324,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random194
Raw:17.214006,9.887358,15.844677,22.493769,22.028172,19.249693,-12.471708,19.921326,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random195
Raw:17.214008,9.887361,15.844678,22.493773,22.028175,19.249697,-12.47171,19.921331,18.209385,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random196
Raw:17.214008,9.887359,15.844678,22.493773,22.028173,19.249695,-12.471708,19.921328,18.209383,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random197
Raw:17.214005,9.887355,15.844672,22.493765,22.028168,19.24969,-12.471714,19.921324,18.209375,30.78355
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random198
Raw:17.214005,9.887357,15.844676,22.493769,22.028172,19.249693,-12.471714,19.921328,18.20938,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random199
Raw:17.214006,9.887357,15.844678,22.49377,22.028173,19.249695,-12.471714,19.92133,18.209381,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random200
Raw:17.214,9.887354,15.844672,22.493765,22.028166,19.24969,-12.471711,19.921322,18.209375,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random201
Raw:17.214,9.887356,15.844673,22.493765,22.02817,19.24969,-12.47171,19.921324,18.209375,30.78355
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random202
Raw:17.214006,9.88736,15.844676,22.49377,22.028172,19.249693,-12.471708,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random203
Raw:17.214008,9.887362,15.844681,22.493774,22.028177,19.249699,-12.471712,19.921331,18.209385,30.783564
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random204
Raw:17.214008,9.887358,15.844678,22.493773,22.028172,19.249693,-12.471716,19.92133,18.209381,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random205
Raw:17.214003,9.887353,15.844672,22.493763,22.028168,19.24969,-12.471715,19.921324,18.209373,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random206
Raw:17.21401,9.887361,15.84468,22.493773,22.028175,19.249697,-12.471708,19.92133,18.209385,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random207
Raw:17.214012,9.8873625,15.844682,22.493776,22.028177,19.2497,-12.47171,19.921333,18.209389,30.783564
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random208
Raw:17.214006,9.887356,15.844675,22.493769,22.02817,19.249693,-12.471714,19.921328,18.20938,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random209
Raw:17.21401,9.887362,15.844681,22.493776,22.028177,19.2497,-12.47171,19.921333,18.209385,30.783564
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random210
Raw:17.214005,9.887358,15.844675,22.493769,22.028172,19.249693,-12.471712,19.921328,18.209381,30.783554
