Original
Raw:-6.1554365,-14.342882,-11.736093,-4.016395,-5.9636173,-0.040370673,-15.745926,-7.43181,-7.310359,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random100
Raw:-6.1554313,-14.3428755,-11.736087,-4.0163894,-5.9636116,-0.04036829,-15.745928,-7.431803,-7.310354,-0.6838236
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random101
Raw:-6.1554337,-14.342876,-11.736089,-4.016392,-5.9636145,-0.040370196,-15.745922,-7.4318066,-7.310356,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random102
Raw:-6.155428,-14.342872,-11.736081,-4.016386,-5.9636083,-0.040367335,-15.745926,-7.431799,-7.3103514,-0.6838212
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random103
Raw:-6.1554337,-14.3428755,-11.736087,-4.0163927,-5.9636145,-0.040370435,-15.745918,-7.4318056,-7.310355,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random104
Raw:-6.15543,-14.342871,-11.736082,-4.0163884,-5.9636106,-0.040369004,-15.74592,-7.431801,-7.3103523,-0.6838255
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random105
Raw:-6.155438,-14.34288,-11.736093,-4.0163975,-5.9636173,-0.040371865,-15.745919,-7.4318113,-7.310359,-0.6838331
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random106
Raw:-6.155431,-14.342875,-11.736085,-4.0163903,-5.9636116,-0.040369242,-15.745922,-7.431803,-7.3103533,-0.68382597
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random107
Raw:-6.155434,-14.342876,-11.736089,-4.016393,-5.963615,-0.040370673,-15.74592,-7.4318075,-7.310356,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random108
Raw:-6.155436,-14.342879,-11.736091,-4.016395,-5.963617,-0.04037115,-15.745922,-7.4318094,-7.310358,-0.6838312
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random109
Raw:-6.1554356,-14.342881,-11.736092,-4.016394,-5.9636164,-0.040370435,-15.745926,-7.431809,-7.310358,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random110
Raw:-6.1554384,-14.342878,-11.736092,-4.016398,-5.9636188,-0.04037282,-15.745916,-7.431812,-7.310359,-0.683835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random111
Raw:-6.1554327,-14.342875,-11.736086,-4.0163927,-5.9636135,-0.040370435,-15.745918,-7.4318047,-7.310354,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random112
Raw:-6.1554327,-14.342876,-11.736088,-4.0163913,-5.9636135,-0.04036972,-15.745924,-7.431806,-7.310355,-0.6838269
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random113
Raw:-6.1554365,-14.34288,-11.736092,-4.0163956,-5.9636164,-0.04037091,-15.745923,-7.43181,-7.310359,-0.68383074
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random114
Raw:-6.155437,-14.342881,-11.736093,-4.016396,-5.963618,-0.04037139,-15.745922,-7.4318104,-7.310359,-0.68383217
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random115
Raw:-6.1554375,-14.342882,-11.7360935,-4.016396,-5.9636183,-0.04037115,-15.745925,-7.4318104,-7.31036,-0.6838312
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random116
Raw:-6.1554346,-14.342876,-11.736089,-4.016394,-5.9636154,-0.04037115,-15.745918,-7.431808,-7.310356,-0.68383074
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random117
Raw:-6.1554365,-14.342879,-11.736091,-4.0163956,-5.9636173,-0.04037139,-15.74592,-7.4318094,-7.310358,-0.6838317
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random118
Raw:-6.1554337,-14.342876,-11.736089,-4.016392,-5.9636145,-0.040370196,-15.745922,-7.4318066,-7.310356,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random119
Raw:-6.1554365,-14.342881,-11.736093,-4.016395,-5.9636173,-0.04037091,-15.745924,-7.4318094,-7.310359,-0.68383074
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random120
Raw:-6.1554337,-14.342876,-11.736089,-4.016392,-5.9636145,-0.040370196,-15.745922,-7.4318066,-7.310356,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random121
Raw:-6.1554327,-14.342878,-11.736089,-4.016391,-5.9636135,-0.040369004,-15.745928,-7.431805,-7.310356,-0.6838255
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random122
Raw:-6.1554346,-14.342879,-11.73609,-4.016393,-5.9636154,-0.040370196,-15.745924,-7.431808,-7.310357,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random123
Raw:-6.1554346,-14.342876,-11.736089,-4.0163937,-5.9636154,-0.04037091,-15.74592,-7.4318075,-7.310356,-0.68383026
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random124
Raw:-6.1554317,-14.342872,-11.736083,-4.016391,-5.9636116,-0.040369958,-15.745917,-7.4318027,-7.3103523,-0.6838279
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random125
Raw:-6.155437,-14.34288,-11.736092,-4.016396,-5.963617,-0.04037115,-15.745922,-7.4318104,-7.310359,-0.6838317
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random126
Raw:-6.1554346,-14.342878,-11.73609,-4.016393,-5.9636154,-0.040370435,-15.745923,-7.4318075,-7.310357,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random127
Raw:-6.1554337,-14.342875,-11.736087,-4.0163946,-5.9636145,-0.040371627,-15.745914,-7.4318066,-7.310355,-0.68383217
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random128
Raw:-6.155434,-14.342876,-11.736089,-4.016393,-5.963615,-0.040370673,-15.74592,-7.4318075,-7.310356,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random129
Raw:-6.155432,-14.342874,-11.736085,-4.0163913,-5.963612,-0.040369958,-15.745918,-7.4318047,-7.310354,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random130
Raw:-6.1554346,-14.3428755,-11.736088,-4.0163937,-5.9636145,-0.040370673,-15.745919,-7.4318066,-7.310355,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random131
Raw:-6.1554375,-14.342879,-11.736092,-4.016397,-5.9636183,-0.040372103,-15.745918,-7.431811,-7.310359,-0.6838336
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random132
Raw:-6.1554356,-14.342877,-11.736089,-4.016395,-5.9636164,-0.04037115,-15.745918,-7.431808,-7.310357,-0.6838312
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random133
Raw:-6.155439,-14.342882,-11.736094,-4.0163984,-5.963619,-0.040372342,-15.74592,-7.4318123,-7.31036,-0.6838341
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random134
Raw:-6.1554337,-14.342877,-11.736088,-4.016392,-5.9636145,-0.04036972,-15.745924,-7.431806,-7.310356,-0.6838274
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random135
Raw:-6.155431,-14.342872,-11.736083,-4.01639,-5.9636106,-0.04036948,-15.745919,-7.4318023,-7.3103523,-0.68382645
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random136
Raw:-6.1554317,-14.342872,-11.736083,-4.0163913,-5.9636116,-0.040370196,-15.745916,-7.431803,-7.3103523,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random137
Raw:-6.1554303,-14.342874,-11.736084,-4.0163884,-5.9636106,-0.040368527,-15.745924,-7.4318023,-7.3103533,-0.68382454
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random138
Raw:-6.1554327,-14.342876,-11.736088,-4.016391,-5.9636135,-0.04036948,-15.745924,-7.4318056,-7.310355,-0.68382645
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random139
Raw:-6.1554356,-14.34288,-11.736091,-4.016394,-5.9636154,-0.040370196,-15.745925,-7.431809,-7.310358,-0.68382883
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random140
Raw:-6.1554284,-14.34287,-11.736081,-4.016388,-5.963609,-0.040368527,-15.745919,-7.4318004,-7.3103514,-0.68382454
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random141
Raw:-6.1554356,-14.342877,-11.736089,-4.016395,-5.9636164,-0.04037115,-15.745918,-7.431808,-7.310357,-0.6838312
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random142
Raw:-6.1554346,-14.342877,-11.736089,-4.016393,-5.9636154,-0.040370196,-15.745922,-7.4318066,-7.310357,-0.68382883
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random143
Raw:-6.1554317,-14.342872,-11.736083,-4.0163913,-5.9636116,-0.040370196,-15.745916,-7.431803,-7.3103523,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random144
Raw:-6.1554356,-14.34288,-11.736091,-4.016394,-5.9636154,-0.040370196,-15.745925,-7.431809,-7.310358,-0.68382883
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random145
Raw:-6.155431,-14.342874,-11.736084,-4.0163894,-5.9636106,-0.040369004,-15.745922,-7.431803,-7.3103533,-0.6838255
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random146
Raw:-6.1554375,-14.342882,-11.7360935,-4.016396,-5.9636183,-0.04037115,-15.745925,-7.4318104,-7.31036,-0.6838312
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random147
Raw:-6.1554303,-14.342873,-11.736084,-4.01639,-5.963611,-0.040369004,-15.74592,-7.4318023,-7.3103533,-0.68382597
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random148
Raw:-6.1554313,-14.342872,-11.736083,-4.0163903,-5.963611,-0.04036972,-15.745918,-7.4318027,-7.3103523,-0.6838274
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random149
Raw:-6.155433,-14.3428755,-11.736087,-4.016392,-5.963614,-0.040370196,-15.74592,-7.4318056,-7.310355,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random150
Raw:-6.1554317,-14.3428755,-11.736086,-4.0163903,-5.9636126,-0.040369242,-15.745922,-7.431804,-7.310354,-0.68382645
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random151
Raw:-6.155435,-14.342877,-11.736089,-4.016394,-5.963616,-0.040370673,-15.74592,-7.4318075,-7.310357,-0.68383026
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random152
Raw:-6.1554337,-14.342876,-11.736089,-4.016392,-5.9636145,-0.040370196,-15.745922,-7.4318066,-7.310356,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random153
Raw:-6.1554365,-14.34288,-11.736092,-4.0163956,-5.9636164,-0.04037091,-15.745923,-7.43181,-7.310359,-0.68383074
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random154
Raw:-6.1554337,-14.342876,-11.736089,-4.0163927,-5.9636145,-0.040370435,-15.745922,-7.431807,-7.310356,-0.68382883
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random155
Raw:-6.1554313,-14.342872,-11.736083,-4.0163903,-5.963611,-0.04036972,-15.745918,-7.4318027,-7.3103523,-0.6838274
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random156
Raw:-6.155435,-14.342878,-11.73609,-4.016394,-5.963616,-0.04037091,-15.745921,-7.4318085,-7.310357,-0.68383074
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random157
Raw:-6.1554346,-14.342877,-11.736089,-4.0163937,-5.9636154,-0.040370435,-15.745922,-7.431807,-7.310357,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random158
Raw:-6.1554394,-14.342885,-11.736096,-4.016397,-5.96362,-0.040371627,-15.745926,-7.4318123,-7.310362,-0.68383265
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random159
Raw:-6.155436,-14.342882,-11.736093,-4.016394,-5.9636173,-0.040370196,-15.745928,-7.431809,-7.310359,-0.68382883
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random160
Raw:-6.1554317,-14.3428755,-11.736086,-4.01639,-5.9636126,-0.040369004,-15.745924,-7.4318037,-7.310354,-0.68382597
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random161
Raw:-6.1554317,-14.3428755,-11.736086,-4.0163903,-5.9636126,-0.040369242,-15.745922,-7.431804,-7.310354,-0.68382645
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random162
Raw:-6.1554365,-14.342882,-11.736093,-4.016395,-5.9636173,-0.040370673,-15.745926,-7.43181,-7.310359,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random163
Raw:-6.155437,-14.34288,-11.736092,-4.016396,-5.963617,-0.04037115,-15.745922,-7.4318104,-7.310359,-0.6838317
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random164
Raw:-6.15543,-14.34287,-11.736081,-4.01639,-5.9636106,-0.04036948,-15.745916,-7.431802,-7.3103514,-0.6838269
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random165
Raw:-6.155432,-14.3428755,-11.736087,-4.0163903,-5.9636126,-0.040369004,-15.745925,-7.431804,-7.310354,-0.6838255
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random166
Raw:-6.1554337,-14.342874,-11.736086,-4.016393,-5.9636135,-0.04037091,-15.745914,-7.431806,-7.310355,-0.68383074
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random167
Raw:-6.1554356,-14.342878,-11.736091,-4.016395,-5.9636164,-0.04037139,-15.745919,-7.431809,-7.310357,-0.6838317
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random168
Raw:-6.155435,-14.342877,-11.736089,-4.016394,-5.963616,-0.040370673,-15.74592,-7.4318075,-7.310357,-0.68383026
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random169
Raw:-6.1554327,-14.342875,-11.736086,-4.0163927,-5.9636135,-0.040370435,-15.745918,-7.4318047,-7.310354,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random170
Raw:-6.1554327,-14.342876,-11.736088,-4.0163913,-5.9636135,-0.04036972,-15.745924,-7.431806,-7.310355,-0.6838269
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random171
Raw:-6.1554394,-14.342884,-11.736095,-4.0163984,-5.96362,-0.040372103,-15.745922,-7.4318132,-7.310361,-0.6838341
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random172
Raw:-6.155437,-14.342882,-11.7360935,-4.0163956,-5.963618,-0.04037091,-15.745925,-7.43181,-7.31036,-0.68383074
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random173
Raw:-6.1554346,-14.342877,-11.736089,-4.016393,-5.9636154,-0.040370196,-15.745922,-7.4318066,-7.310357,-0.68382883
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random174
Raw:-6.155434,-14.342878,-11.73609,-4.0163927,-5.963615,-0.040370196,-15.745923,-7.431807,-7.310357,-0.68382883
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random175
Raw:-6.1554313,-14.342871,-11.736083,-4.016391,-5.9636116,-0.040370196,-15.745914,-7.4318027,-7.3103523,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random176
Raw:-6.1554365,-14.342878,-11.736091,-4.016396,-5.9636173,-0.040371865,-15.745917,-7.43181,-7.310358,-0.6838331
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random177
Raw:-6.155437,-14.342882,-11.7360935,-4.0163956,-5.963618,-0.04037091,-15.745925,-7.43181,-7.31036,-0.68383074
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random178
Raw:-6.1554346,-14.342877,-11.736089,-4.016393,-5.9636154,-0.040370196,-15.745922,-7.4318066,-7.310357,-0.68382883
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random179
Raw:-6.1554346,-14.3428755,-11.736088,-4.0163937,-5.9636145,-0.040370673,-15.745919,-7.4318066,-7.310355,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random180
Raw:-6.1554327,-14.342874,-11.736085,-4.016392,-5.9636126,-0.040370435,-15.745916,-7.431805,-7.310354,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random181
Raw:-6.1554356,-14.342877,-11.736089,-4.0163946,-5.9636164,-0.04037091,-15.74592,-7.4318075,-7.310357,-0.68383074
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random182
Raw:-6.155431,-14.342872,-11.736083,-4.0163894,-5.9636106,-0.040369242,-15.74592,-7.431802,-7.3103523,-0.68382597
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random183
Raw:-6.155437,-14.342879,-11.736092,-4.0163965,-5.9636173,-0.040371865,-15.745918,-7.4318104,-7.310358,-0.68383265
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random184
Raw:-6.1554356,-14.342879,-11.736091,-4.016394,-5.9636164,-0.040370673,-15.745924,-7.4318085,-7.310358,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random185
Raw:-6.1554356,-14.342879,-11.736091,-4.0163946,-5.9636164,-0.04037091,-15.745922,-7.431809,-7.310358,-0.68383026
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random186
Raw:-6.1554356,-14.342878,-11.736091,-4.016395,-5.9636164,-0.04037139,-15.745919,-7.431809,-7.310357,-0.6838317
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random187
Raw:-6.1554317,-14.342875,-11.736086,-4.0163918,-5.9636126,-0.040369958,-15.74592,-7.431804,-7.310354,-0.6838279
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random188
Raw:-6.1554317,-14.3428755,-11.736086,-4.0163903,-5.9636126,-0.040369242,-15.745922,-7.431804,-7.310354,-0.68382645
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random189
Raw:-6.1554294,-14.342875,-11.736085,-4.0163884,-5.9636106,-0.04036805,-15.745927,-7.4318013,-7.3103533,-0.6838231
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
