Original
Raw:13.100224,8.696129,12.916614,16.886412,18.588133,15.606662,-7.1584716,15.814303,14.430199,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random122
Raw:13.1002245,8.69613,12.916616,16.886414,18.58814,15.606667,-7.1584735,15.81431,14.430199,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random123
Raw:13.100221,8.696126,12.916612,16.886408,18.588133,15.60666,-7.158475,15.814302,14.430195,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random124
Raw:13.100222,8.696127,12.916613,16.886408,18.588137,15.606662,-7.158475,15.814305,14.430195,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random125
Raw:13.100226,8.696133,12.916617,16.886414,18.58814,15.6066675,-7.158468,15.81431,14.4302025,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random126
Raw:13.100223,8.696127,12.916612,16.886412,18.588133,15.606662,-7.1584735,15.814304,14.430198,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random127
Raw:13.100224,8.696129,12.916614,16.886412,18.588137,15.606664,-7.1584735,15.814306,14.430199,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random128
Raw:13.100229,8.696133,12.916619,16.886417,18.588144,15.60667,-7.1584725,15.814314,14.430203,24.15425
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random129
Raw:13.1002245,8.696128,12.916614,16.886412,18.588137,15.606664,-7.1584773,15.814306,14.430198,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random130
Raw:13.100219,8.696125,12.916609,16.886406,18.588129,15.606657,-7.1584744,15.814301,14.430193,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random131
Raw:13.100221,8.696124,12.916609,16.886408,18.588129,15.606658,-7.1584787,15.814302,14.430193,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random132
Raw:13.1002245,8.69613,12.9166155,16.886412,18.588137,15.606665,-7.1584735,15.814307,14.4302,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random133
Raw:13.100223,8.696125,12.916612,16.886412,18.58813,15.60666,-7.1584773,15.814304,14.430197,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random134
Raw:13.100222,8.696126,12.91661,16.88641,18.588129,15.60666,-7.1584773,15.814302,14.430196,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random135
Raw:13.100216,8.696121,12.916606,16.8864,18.588125,15.606654,-7.1584725,15.814297,14.430189,24.154226
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random136
Raw:13.100222,8.696127,12.916612,16.886408,18.588133,15.606662,-7.1584716,15.814303,14.430197,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random137
Raw:13.100219,8.696123,12.916609,16.886406,18.588125,15.606657,-7.158476,15.8143,14.430193,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random138
Raw:13.100222,8.696125,12.91661,16.88641,18.588129,15.60666,-7.1584773,15.814303,14.430195,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random139
Raw:13.100226,8.696131,12.916616,16.886414,18.588137,15.606667,-7.1584716,15.814308,14.430201,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random140
Raw:13.100228,8.696133,12.916618,16.886417,18.58814,15.606669,-7.1584716,15.814312,14.430203,24.154247
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random141
Raw:13.1002245,8.696129,12.916615,16.886412,18.588137,15.606664,-7.158473,15.814307,14.430199,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random142
Raw:13.100226,8.69613,12.916616,16.886414,18.588139,15.606666,-7.1584716,15.814308,14.430201,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random143
Raw:13.100223,8.696126,12.916612,16.88641,18.588133,15.60666,-7.1584764,15.814304,14.430197,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random144
Raw:13.100227,8.696131,12.916616,16.886415,18.588137,15.6066675,-7.158472,15.814308,14.430203,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random145
Raw:13.100224,8.696127,12.916614,16.886412,18.588133,15.606663,-7.1584744,15.814304,14.430198,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random146
Raw:13.100225,8.69613,12.9166155,16.886414,18.588139,15.606666,-7.158472,15.814308,14.430201,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random147
Raw:13.100226,8.696129,12.916616,16.886415,18.58814,15.6066675,-7.1584773,15.81431,14.430199,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random148
Raw:13.1002245,8.69613,12.916615,16.886412,18.588133,15.606664,-7.1584697,15.814304,14.430201,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random149
Raw:13.100226,8.696131,12.9166155,16.886414,18.588137,15.606666,-7.1584706,15.814307,14.4302025,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random150
Raw:13.100225,8.696129,12.9166155,16.886414,18.588137,15.606666,-7.1584773,15.814308,14.430199,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random151
Raw:13.100222,8.696126,12.916612,16.886408,18.58813,15.60666,-7.1584744,15.814303,14.430195,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random152
Raw:13.100228,8.696133,12.916619,16.886417,18.58814,15.606669,-7.1584697,15.81431,14.430205,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random153
Raw:13.100223,8.696127,12.916613,16.88641,18.588137,15.606664,-7.1584773,15.814306,14.430196,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random154
Raw:13.100217,8.696121,12.916606,16.886404,18.588127,15.606655,-7.1584806,15.8143,14.430188,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random155
Raw:13.100223,8.696126,12.916612,16.886408,18.58813,15.60666,-7.1584744,15.814304,14.430197,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random156
Raw:13.100223,8.696126,12.916612,16.886408,18.588133,15.60666,-7.1584744,15.814303,14.430196,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random157
Raw:13.100223,8.696126,12.916611,16.88641,18.588129,15.60666,-7.1584735,15.8143015,14.430199,24.154232
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random158
Raw:13.100223,8.696128,12.916614,16.886412,18.588137,15.606664,-7.158474,15.814306,14.430197,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random159
Raw:13.1002245,8.696128,12.9166155,16.886414,18.588137,15.606665,-7.1584773,15.814308,14.430199,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random160
Raw:13.100223,8.696129,12.916614,16.886408,18.588135,15.606663,-7.1584697,15.814304,14.430197,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random161
Raw:13.1002245,8.696127,12.916614,16.886412,18.588135,15.606663,-7.1584773,15.814306,14.430197,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random162
Raw:13.100227,8.696131,12.916617,16.886417,18.588144,15.606669,-7.1584764,15.814312,14.430202,24.15425
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random163
Raw:13.100225,8.69613,12.9166155,16.886412,18.588137,15.606666,-7.1584716,15.814307,14.430201,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random164
Raw:13.100223,8.696128,12.916614,16.886412,18.588137,15.606663,-7.1584735,15.814306,14.430197,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random165
Raw:13.100222,8.696126,12.916612,16.88641,18.588133,15.606661,-7.158476,15.814304,14.430195,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random166
Raw:13.1002245,8.69613,12.916615,16.886412,18.588137,15.606664,-7.1584735,15.814307,14.430199,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random167
Raw:13.1002245,8.696127,12.916614,16.886412,18.588133,15.606662,-7.1584773,15.814306,14.430198,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random168
Raw:13.100226,8.696133,12.916617,16.886414,18.58814,15.6066675,-7.1584682,15.81431,14.430203,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random169
Raw:13.1002245,8.696128,12.916614,16.886412,18.588135,15.606664,-7.158475,15.814306,14.430198,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random170
Raw:13.100228,8.696134,12.91662,16.886417,18.588144,15.606671,-7.1584697,15.814312,14.430204,24.15425
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random171
Raw:13.100223,8.696128,12.916613,16.886412,18.588133,15.606663,-7.1584706,15.814304,14.430199,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random172
Raw:13.100228,8.696132,12.916619,16.886417,18.588146,15.606671,-7.1584773,15.814314,14.4302025,24.154251
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random173
Raw:13.100218,8.696125,12.916608,16.886404,18.588125,15.606655,-7.158467,15.814298,14.430194,24.154226
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random174
Raw:13.100227,8.696131,12.916617,16.886415,18.588144,15.606669,-7.1584744,15.814312,14.430202,24.154247
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random175
Raw:13.100223,8.696128,12.916614,16.886412,18.588133,15.606662,-7.158472,15.814304,14.430199,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random176
Raw:13.100224,8.69613,12.916614,16.88641,18.588135,15.606664,-7.158469,15.814306,14.430199,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random177
Raw:13.100224,8.696127,12.916613,16.88641,18.588137,15.606663,-7.158477,15.814306,14.430195,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random178
Raw:13.100223,8.696127,12.916612,16.886412,18.588133,15.606662,-7.158473,15.814304,14.430198,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random179
Raw:13.100223,8.696127,12.916613,16.88641,18.588137,15.606662,-7.158475,15.814306,14.430195,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random180
Raw:13.100224,8.696129,12.9166155,16.886412,18.58814,15.606666,-7.158472,15.814309,14.430199,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random181
Raw:13.1002245,8.69613,12.916615,16.886412,18.588137,15.606665,-7.1584735,15.814307,14.430199,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random182
Raw:13.100224,8.696127,12.916612,16.886412,18.58813,15.606662,-7.1584735,15.814304,14.430199,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random183
Raw:13.100221,8.696126,12.916611,16.886408,18.588133,15.60666,-7.1584754,15.814302,14.430194,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random184
Raw:13.100222,8.696126,12.916612,16.886408,18.588133,15.606661,-7.1584764,15.814304,14.430195,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random185
Raw:13.10023,8.696135,12.916621,16.88642,18.588144,15.606672,-7.1584687,15.814314,14.430208,24.15425
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random186
Raw:13.100226,8.696133,12.916617,16.886415,18.58814,15.6066675,-7.1584682,15.814308,14.430204,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random187
Raw:13.100221,8.696126,12.916612,16.886408,18.58813,15.606659,-7.1584725,15.814302,14.430195,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random188
Raw:13.100217,8.696123,12.916607,16.886404,18.588125,15.606654,-7.1584744,15.814299,14.430191,24.154228
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random189
Raw:13.100227,8.696132,12.916619,16.886415,18.588142,15.606669,-7.1584744,15.814312,14.430202,24.15425
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random190
Raw:13.100225,8.696131,12.9166155,16.886414,18.588137,15.606666,-7.158473,15.814307,14.430201,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random191
Raw:13.100223,8.696125,12.916612,16.88641,18.588133,15.606662,-7.158479,15.814305,14.430195,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random192
Raw:13.100229,8.696134,12.916621,16.88642,18.588148,15.606671,-7.1584735,15.814315,14.430203,24.154253
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random193
Raw:13.100222,8.696127,12.916612,16.886408,18.588133,15.606661,-7.1584716,15.814302,14.430196,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random194
Raw:13.100223,8.696126,12.916612,16.88641,18.588133,15.60666,-7.1584764,15.814304,14.430197,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random195
Raw:13.100219,8.696124,12.916608,16.886404,18.588129,15.606657,-7.1584744,15.814301,14.430191,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random196
Raw:13.100226,8.696129,12.9166155,16.886415,18.58814,15.606666,-7.1584783,15.81431,14.430199,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random197
Raw:13.100233,8.696138,12.916624,16.886423,18.588148,15.606677,-7.158466,15.814317,14.430212,24.154255
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random198
Raw:13.100223,8.696128,12.916612,16.88641,18.588133,15.606662,-7.1584687,15.814303,14.430198,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random199
Raw:13.1002245,8.69613,12.9166155,16.886412,18.588137,15.606666,-7.1584697,15.814306,14.4302,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random200
Raw:13.1002245,8.696129,12.9166155,16.886414,18.588139,15.606666,-7.1584754,15.814308,14.430199,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random201
Raw:13.100221,8.696124,12.91661,16.886408,18.58813,15.606659,-7.1584773,15.814302,14.430193,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random202
Raw:13.1002245,8.696129,12.916616,16.886414,18.58814,15.606666,-7.1584735,15.81431,14.430199,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random203
Raw:13.1002245,8.696128,12.9166155,16.886414,18.588137,15.606664,-7.1584783,15.814309,14.430198,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random204
Raw:13.100223,8.696126,12.916612,16.88641,18.588129,15.60666,-7.1584773,15.814302,14.430197,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random205
Raw:13.100224,8.696129,12.916614,16.886412,18.588137,15.606664,-7.158474,15.814306,14.430198,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random206
Raw:13.100221,8.696124,12.91661,16.886408,18.588129,15.606658,-7.158479,15.8143015,14.430193,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random207
Raw:13.100232,8.696138,12.916624,16.886423,18.588148,15.606675,-7.158464,15.814316,14.430212,24.154253
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random208
Raw:13.100226,8.696132,12.916617,16.886415,18.58814,15.6066675,-7.1584706,15.81431,14.4302025,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random209
Raw:13.100226,8.69613,12.9166155,16.886415,18.588137,15.606666,-7.158473,15.814308,14.430201,24.154242
