Original
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random109
Raw:-13.297718,-2.213091,9.711005,23.251488,-32.328106,7.1968427,-31.36441,0.95491755,5.8638086,-12.337647
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random110
Raw:-13.297713,-2.2130826,9.711012,23.251495,-32.328114,7.19685,-31.364414,0.95492554,5.8638134,-12.337642
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random111
Raw:-13.297723,-2.2131016,9.710994,23.251478,-32.328102,7.196837,-31.364407,0.9549079,5.863801,-12.337652
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random112
Raw:-13.29772,-2.2130969,9.710999,23.251482,-32.3281,7.1968374,-31.364405,0.95491207,5.863804,-12.33765
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random113
Raw:-13.297719,-2.2130845,9.711012,23.251497,-32.328125,7.196852,-31.364424,0.9549242,5.8638124,-12.337646
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random114
Raw:-13.297719,-2.2130868,9.71101,23.251497,-32.328117,7.1968484,-31.364418,0.9549216,5.8638115,-12.3376465
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random115
Raw:-13.297713,-2.2130778,9.711017,23.251501,-32.328117,7.1968536,-31.364418,0.95492995,5.8638163,-12.337638
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random116
Raw:-13.297726,-2.2131035,9.710994,23.251482,-32.32811,7.196839,-31.364414,0.954908,5.863801,-12.337654
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random117
Raw:-13.297724,-2.2131011,9.710996,23.251482,-32.32811,7.1968393,-31.364412,0.9549099,5.863803,-12.337653
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random118
Raw:-13.297726,-2.2131095,9.710986,23.25147,-32.328102,7.1968327,-31.364405,0.9549018,5.863796,-12.337655
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random119
Raw:-13.297717,-2.2130892,9.711004,23.251486,-32.32811,7.196846,-31.364412,0.9549185,5.8638077,-12.337644
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random120
Raw:-13.297726,-2.2130988,9.710999,23.251488,-32.328117,7.1968427,-31.364418,0.954911,5.863804,-12.337653
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random121
Raw:-13.297717,-2.213094,9.711002,23.251482,-32.3281,7.196839,-31.364405,0.9549147,5.8638067,-12.337647
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random122
Raw:-13.297726,-2.2130997,9.710997,23.251486,-32.32812,7.196845,-31.36442,0.9549109,5.863803,-12.337651
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random123
Raw:-13.29771,-2.2130797,9.711014,23.251493,-32.32811,7.1968493,-31.364408,0.9549271,5.8638134,-12.33764
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random124
Raw:-13.297713,-2.2130826,9.711013,23.251495,-32.328114,7.19685,-31.364414,0.95492613,5.8638134,-12.337642
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random125
Raw:-13.297709,-2.2130797,9.711017,23.251497,-32.328102,7.196847,-31.364407,0.95492804,5.8638163,-12.33764
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random126
Raw:-13.29772,-2.2130988,9.710998,23.251482,-32.328102,7.1968384,-31.364407,0.9549109,5.863804,-12.337649
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random127
Raw:-13.297725,-2.2131064,9.710989,23.251474,-32.3281,7.196833,-31.364403,0.9549037,5.863799,-12.337655
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random128
Raw:-13.297723,-2.2130911,9.711006,23.251495,-32.32813,7.19685,-31.364424,0.95491946,5.8638086,-12.337647
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random129
Raw:-13.297714,-2.21309,9.711006,23.251486,-32.3281,7.19684,-31.364403,0.95491755,5.8638086,-12.3376465
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random130
Raw:-13.29772,-2.2130978,9.710999,23.251482,-32.3281,7.1968384,-31.364407,0.9549118,5.863804,-12.33765
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random131
Raw:-13.29772,-2.2131045,9.710991,23.25147,-32.328083,7.1968284,-31.364391,0.9549035,5.8638,-12.337651
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random132
Raw:-13.297721,-2.2130978,9.710996,23.251482,-32.328114,7.1968417,-31.364408,0.95491195,5.863802,-12.337649
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random133
Raw:-13.297716,-2.213088,9.711007,23.25149,-32.328106,7.196845,-31.364408,0.9549204,5.8638096,-12.337646
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random134
Raw:-13.297711,-2.2130778,9.711017,23.2515,-32.328117,7.196852,-31.364414,0.9549291,5.8638163,-12.337639
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random135
Raw:-13.297717,-2.2131007,9.710995,23.251474,-32.328087,7.196831,-31.364395,0.95490766,5.863802,-12.337651
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random136
Raw:-13.297713,-2.2130826,9.711012,23.251493,-32.32811,7.1968474,-31.36441,0.9549242,5.8638134,-12.337642
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random137
Raw:-13.29771,-2.2130806,9.711016,23.251497,-32.328102,7.196847,-31.364407,0.9549271,5.8638153,-12.337642
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random138
Raw:-13.297721,-2.2130997,9.710995,23.251476,-32.328102,7.1968374,-31.364405,0.95490897,5.863802,-12.337647
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random139
Raw:-13.297715,-2.2130854,9.71101,23.251493,-32.328117,7.19685,-31.364416,0.9549233,5.8638115,-12.337642
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random140
Raw:-13.297721,-2.2131007,9.710997,23.251482,-32.328106,7.196838,-31.364408,0.9549099,5.863803,-12.33765
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random141
Raw:-13.297724,-2.2131052,9.71099,23.251474,-32.328106,7.196837,-31.364407,0.9549061,5.863798,-12.337653
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random142
Raw:-13.297714,-2.2130816,9.711013,23.251497,-32.328125,7.196854,-31.36442,0.95492744,5.8638134,-12.337641
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random143
Raw:-13.297711,-2.2130797,9.711015,23.251497,-32.328106,7.196848,-31.36441,0.9549271,5.8638153,-12.337641
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random144
Raw:-13.297714,-2.2130857,9.711009,23.25149,-32.328102,7.196844,-31.364407,0.95492136,5.8638105,-12.337645
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random145
Raw:-13.297719,-2.213096,9.7109995,23.251482,-32.328106,7.1968412,-31.364407,0.9549135,5.863804,-12.337647
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random146
Raw:-13.297729,-2.213112,9.710984,23.25147,-32.328102,7.1968327,-31.364407,0.9549004,5.8637953,-12.337657
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random147
Raw:-13.29771,-2.2130797,9.711014,23.251492,-32.328102,7.1968465,-31.364403,0.95492613,5.8638144,-12.337638
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random148
Raw:-13.297719,-2.213095,9.710999,23.251482,-32.32811,7.196842,-31.36441,0.95491374,5.863804,-12.337647
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random149
Raw:-13.297711,-2.2130768,9.711019,23.251501,-32.328117,7.196852,-31.364416,0.9549297,5.863817,-12.33764
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random150
Raw:-13.29772,-2.213093,9.711002,23.25149,-32.328117,7.1968455,-31.364416,0.9549166,5.8638067,-12.337647
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random151
Raw:-13.297714,-2.2130902,9.711003,23.251486,-32.3281,7.1968403,-31.364403,0.9549185,5.8638086,-12.337646
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random152
Raw:-13.297719,-2.213092,9.711004,23.25149,-32.328106,7.1968427,-31.36441,0.95491683,5.8638077,-12.337649
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random153
Raw:-13.297711,-2.2130806,9.711012,23.251492,-32.328106,7.1968474,-31.364407,0.9549252,5.8638134,-12.337639
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random154
Raw:-13.297716,-2.2130854,9.711011,23.251497,-32.32812,7.1968503,-31.364418,0.9549234,5.8638115,-12.337644
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random155
Raw:-13.297715,-2.2130845,9.711012,23.251493,-32.32811,7.1968474,-31.364412,0.9549233,5.8638134,-12.337644
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random156
Raw:-13.297729,-2.213112,9.710984,23.25147,-32.328102,7.196832,-31.364407,0.95489943,5.8637953,-12.337657
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random157
Raw:-13.297728,-2.213107,9.710992,23.251478,-32.328114,7.196837,-31.364414,0.9549042,5.863799,-12.337657
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random158
Raw:-13.29773,-2.2131128,9.710983,23.251472,-32.32811,7.196835,-31.364412,0.95489943,5.8637943,-12.337657
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random159
Raw:-13.297718,-2.213092,9.711004,23.251488,-32.328102,7.1968412,-31.364407,0.95491683,5.8638086,-12.337648
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random160
Raw:-13.297721,-2.2130978,9.710997,23.251482,-32.328106,7.1968403,-31.364407,0.9549118,5.863803,-12.337651
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random161
Raw:-13.29772,-2.2130973,9.710999,23.251484,-32.328102,7.1968393,-31.364407,0.9549128,5.863805,-12.337649
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random162
Raw:-13.297716,-2.2130902,9.711003,23.251486,-32.328106,7.196844,-31.364407,0.95491767,5.8638067,-12.337644
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random163
Raw:-13.297722,-2.2131023,9.710992,23.251478,-32.328106,7.1968384,-31.364407,0.954908,5.8638,-12.337651
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random164
Raw:-13.297722,-2.2130995,9.710997,23.251482,-32.328106,7.19684,-31.36441,0.9549109,5.863803,-12.33765
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random165
Raw:-13.297717,-2.2130928,9.711001,23.251484,-32.32811,7.1968436,-31.364408,0.9549154,5.863806,-12.3376465
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random166
Raw:-13.297717,-2.2130883,9.711006,23.25149,-32.32811,7.196846,-31.36441,0.9549204,5.8638096,-12.337644
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random167
Raw:-13.297717,-2.2130883,9.711006,23.251488,-32.328106,7.196844,-31.364408,0.9549185,5.8638096,-12.337646
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random168
Raw:-13.297706,-2.2130616,9.711032,23.251516,-32.328136,7.196868,-31.36443,0.95494425,5.863825,-12.33763
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random169
Raw:-13.297706,-2.2130673,9.711024,23.251503,-32.328114,7.1968565,-31.36441,0.9549376,5.863821,-12.337631
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random170
Raw:-13.297711,-2.2130806,9.711013,23.251495,-32.32811,7.1968493,-31.36441,0.95492613,5.8638144,-12.337641
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random171
Raw:-13.297706,-2.2130692,9.711023,23.251501,-32.328114,7.196855,-31.36441,0.954936,5.86382,-12.337633
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random172
Raw:-13.297713,-2.2130797,9.711015,23.251497,-32.328114,7.1968517,-31.364414,0.9549271,5.8638144,-12.33764
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random173
Raw:-13.297727,-2.213112,9.710982,23.251469,-32.3281,7.1968317,-31.364403,0.9548985,5.8637943,-12.337655
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random174
Raw:-13.297717,-2.213095,9.7109995,23.251478,-32.32809,7.196836,-31.364397,0.9549128,5.863805,-12.3376465
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random175
Raw:-13.297716,-2.213094,9.711002,23.251484,-32.328094,7.196837,-31.3644,0.9549141,5.8638077,-12.337648
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random176
Raw:-13.297713,-2.2130835,9.711011,23.251493,-32.328117,7.1968503,-31.364412,0.9549242,5.8638115,-12.337641
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random177
Raw:-13.297722,-2.2131002,9.710996,23.251482,-32.32811,7.1968393,-31.364412,0.9549099,5.863803,-12.337651
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random178
Raw:-13.29772,-2.2130978,9.710999,23.251482,-32.328106,7.1968412,-31.36441,0.9549128,5.863804,-12.337649
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random179
Raw:-13.297717,-2.2130911,9.711004,23.251486,-32.328094,7.1968384,-31.364403,0.9549166,5.8638086,-12.337647
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random180
Raw:-13.297717,-2.2130897,9.711005,23.251488,-32.328106,7.196844,-31.36441,0.9549185,5.8638086,-12.337646
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random181
Raw:-13.297715,-2.213084,9.711011,23.251495,-32.328114,7.1968503,-31.364416,0.9549242,5.8638124,-12.337642
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random182
Raw:-13.297723,-2.213095,9.711002,23.25149,-32.328114,7.196844,-31.364416,0.954914,5.863806,-12.33765
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random183
Raw:-13.297719,-2.2130969,9.710998,23.25148,-32.328102,7.1968384,-31.364403,0.9549118,5.863804,-12.337647
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random184
Raw:-13.297717,-2.2130854,9.711012,23.2515,-32.328125,7.196851,-31.364422,0.9549233,5.8638124,-12.337646
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random185
Raw:-13.297715,-2.213093,9.711003,23.251482,-32.32809,7.1968355,-31.364399,0.9549153,5.8638077,-12.337647
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random186
Raw:-13.297708,-2.213075,9.711018,23.251497,-32.328106,7.1968493,-31.364407,0.9549309,5.863817,-12.337637
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random187
Raw:-13.297717,-2.2130873,9.711008,23.251493,-32.328117,7.1968493,-31.364416,0.9549223,5.8638105,-12.337644
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random188
Raw:-13.297723,-2.2131026,9.710991,23.251474,-32.328102,7.1968365,-31.364403,0.9549061,5.863799,-12.33765
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random189
Raw:-13.297719,-2.213094,9.711,23.251486,-32.328106,7.1968417,-31.364408,0.9549147,5.863806,-12.337648
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random190
Raw:-13.297709,-2.213073,9.71102,23.251501,-32.328114,7.1968546,-31.364414,0.9549328,5.863818,-12.337637
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random191
Raw:-13.297717,-2.2130892,9.711008,23.251492,-32.32811,7.196845,-31.364412,0.95491946,5.8638096,-12.3376465
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random192
Raw:-13.297723,-2.213104,9.710992,23.251478,-32.328102,7.196835,-31.364407,0.95490646,5.8638,-12.337653
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random193
Raw:-13.297713,-2.2130845,9.711011,23.251493,-32.328114,7.196849,-31.364414,0.9549242,5.8638124,-12.337643
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random194
Raw:-13.297723,-2.2130978,9.711001,23.251488,-32.32811,7.1968412,-31.364416,0.9549128,5.863806,-12.337651
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random195
Raw:-13.29772,-2.213094,9.711,23.251484,-32.32811,7.196843,-31.36441,0.9549142,5.863805,-12.337647
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random196
Raw:-13.29772,-2.2130997,9.710996,23.251478,-32.328087,7.196832,-31.364399,0.95490897,5.863803,-12.337651
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random197
Raw:-13.297713,-2.2130854,9.711011,23.251493,-32.328106,7.196846,-31.36441,0.9549233,5.8638115,-12.337643
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random198
Raw:-13.297717,-2.2130826,9.711015,23.2515,-32.328117,7.1968513,-31.364418,0.9549252,5.8638144,-12.337644
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random199
Raw:-13.297722,-2.2131,9.710995,23.251478,-32.32811,7.1968403,-31.364408,0.9549099,5.863801,-12.337649
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random200
Raw:-13.297717,-2.2130892,9.711006,23.25149,-32.328114,7.1968465,-31.364414,0.9549204,5.8638096,-12.337646
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random201
Raw:-13.297719,-2.213095,9.711001,23.251486,-32.32811,7.1968436,-31.364412,0.95491445,5.863806,-12.337647
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
