Original
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random121
Raw:11.0001955,6.798632,11.703004,14.099821,20.794786,14.763106,-10.771346,16.476713,9.440162,24.89814
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random122
Raw:11.0001955,6.798631,11.703002,14.09982,20.794785,14.763104,-10.771347,16.476713,9.440161,24.898138
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random123
Raw:11.000196,6.798633,11.703004,14.099821,20.794788,14.763108,-10.771344,16.476717,9.440163,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random124
Raw:11.000197,6.798634,11.703005,14.099821,20.79479,14.763108,-10.771344,16.476717,9.440163,24.898144
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random125
Raw:11.000196,6.798632,11.703004,14.099821,20.794788,14.763107,-10.771345,16.476717,9.440162,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random126
Raw:11.000197,6.798634,11.703006,14.099822,20.79479,14.763109,-10.771343,16.476717,9.440164,24.898144
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random127
Raw:11.000197,6.79863,11.703003,14.099823,20.794786,14.763106,-10.771354,16.476717,9.440162,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random128
Raw:11.000199,6.798634,11.703007,14.099825,20.794792,14.76311,-10.771349,16.47672,9.440165,24.898148
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random129
Raw:11.0002,6.798635,11.703008,14.099827,20.794794,14.763112,-10.77135,16.47672,9.4401655,24.89815
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random130
Raw:11.000195,6.7986317,11.703002,14.099819,20.794785,14.763105,-10.771344,16.476713,9.440161,24.898138
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random131
Raw:11.000197,6.7986317,11.703004,14.099823,20.794788,14.763107,-10.77135,16.476717,9.440163,24.898144
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random132
Raw:11.000198,6.798634,11.703006,14.099824,20.794792,14.76311,-10.771347,16.476719,9.440165,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random133
Raw:11.000201,6.798634,11.703008,14.099827,20.794794,14.763112,-10.771352,16.47672,9.4401655,24.898151
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random134
Raw:11.000196,6.7986307,11.703002,14.099821,20.794786,14.763106,-10.771349,16.476713,9.440161,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random135
Raw:11.000197,6.7986326,11.703005,14.099822,20.79479,14.763108,-10.771346,16.476717,9.440163,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random136
Raw:11.0001955,6.798631,11.703002,14.09982,20.794785,14.763105,-10.771347,16.476713,9.440161,24.898138
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random137
Raw:11.000194,6.798633,11.703003,14.099817,20.794786,14.763106,-10.771337,16.476713,9.440161,24.898138
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random138
Raw:11.000197,6.798634,11.703006,14.099822,20.79479,14.763109,-10.771343,16.476717,9.440164,24.898144
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random139
Raw:11.000199,6.798634,11.703007,14.099825,20.794792,14.76311,-10.771349,16.47672,9.440165,24.898148
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random140
Raw:11.000196,6.798633,11.703004,14.099821,20.794788,14.763108,-10.771344,16.476717,9.440163,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random141
Raw:11.000196,6.798633,11.703004,14.099821,20.794788,14.763108,-10.771344,16.476717,9.440163,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random142
Raw:11.000198,6.798635,11.703007,14.099823,20.794794,14.76311,-10.771344,16.476719,9.440165,24.898148
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random143
Raw:11.000197,6.7986317,11.703004,14.099821,20.794786,14.763106,-10.771348,16.476715,9.440163,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random144
Raw:11.0001955,6.7986326,11.703004,14.09982,20.794786,14.763106,-10.771343,16.476713,9.440162,24.89814
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random145
Raw:11.000196,6.7986345,11.703006,14.099822,20.79479,14.763108,-10.771343,16.476717,9.440163,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random146
Raw:11.000196,6.798633,11.703004,14.099821,20.794788,14.763108,-10.771344,16.476717,9.440163,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random147
Raw:11.000199,6.7986355,11.703008,14.099825,20.794794,14.763112,-10.771345,16.47672,9.440165,24.89815
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random148
Raw:11.000197,6.7986317,11.703004,14.099823,20.794788,14.763107,-10.77135,16.476717,9.440163,24.898144
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random149
Raw:11.000196,6.798633,11.703004,14.099821,20.794788,14.763108,-10.771344,16.476717,9.440163,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random150
Raw:11.000197,6.7986336,11.703006,14.099823,20.79479,14.763108,-10.771346,16.476717,9.440163,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random151
Raw:11.000196,6.798633,11.703004,14.099821,20.794788,14.763108,-10.771344,16.476717,9.440163,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random152
Raw:11.000196,6.798633,11.703004,14.099821,20.794788,14.763108,-10.771344,16.476717,9.440163,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random153
Raw:11.000197,6.7986326,11.703006,14.099823,20.79479,14.763109,-10.771348,16.476717,9.440163,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random154
Raw:11.000197,6.7986317,11.703004,14.099821,20.794786,14.763106,-10.771348,16.476715,9.440163,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random155
Raw:11.0001955,6.798632,11.703003,14.099819,20.794786,14.763105,-10.771344,16.476713,9.440162,24.898138
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random156
Raw:11.000194,6.7986317,11.703002,14.099818,20.794785,14.763104,-10.771342,16.476713,9.440161,24.898138
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random157
Raw:11.000196,6.798632,11.703004,14.099821,20.794788,14.763107,-10.771345,16.476717,9.440162,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random158
Raw:11.000197,6.798634,11.703005,14.099821,20.79479,14.763108,-10.771344,16.476717,9.440163,24.898144
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random159
Raw:11.000197,6.7986307,11.703003,14.099822,20.794786,14.763106,-10.771351,16.476715,9.440162,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random160
Raw:11.0002,6.798635,11.703008,14.099827,20.794794,14.763112,-10.77135,16.47672,9.4401655,24.89815
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random161
Raw:11.000195,6.7986326,11.703003,14.099819,20.794786,14.763106,-10.771341,16.476713,9.440161,24.898138
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random162
Raw:11.000199,6.798634,11.703007,14.099825,20.794792,14.76311,-10.771349,16.47672,9.440165,24.898148
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random163
Raw:11.000199,6.798634,11.703007,14.099825,20.794792,14.76311,-10.771349,16.47672,9.440165,24.898148
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random164
Raw:11.000197,6.798635,11.703006,14.099823,20.794792,14.76311,-10.771342,16.476719,9.440165,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random165
Raw:11.000197,6.7986317,11.703004,14.099821,20.794786,14.763106,-10.771348,16.476715,9.440163,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random166
Raw:11.0001955,6.798632,11.703004,14.099821,20.794786,14.763106,-10.771346,16.476713,9.440162,24.89814
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random167
Raw:11.0001955,6.798632,11.703004,14.099821,20.794786,14.763106,-10.771346,16.476715,9.440162,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random168
Raw:11.000195,6.7986317,11.703002,14.099819,20.794785,14.763105,-10.771344,16.476713,9.440161,24.898138
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random169
Raw:11.0001955,6.798633,11.703004,14.09982,20.794788,14.763107,-10.771342,16.476715,9.440162,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random170
Raw:11.000197,6.798632,11.703004,14.099822,20.794788,14.763108,-10.771347,16.476717,9.440163,24.898144
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random171
Raw:11.000196,6.798632,11.703004,14.099821,20.794788,14.763107,-10.771345,16.476717,9.440162,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random172
Raw:11.0001955,6.798633,11.703004,14.099821,20.794788,14.763108,-10.771344,16.476717,9.440163,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random173
Raw:11.0001955,6.798635,11.703005,14.099819,20.79479,14.763108,-10.771337,16.476715,9.440163,24.89814
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random174
Raw:11.000197,6.798635,11.703006,14.099822,20.794792,14.76311,-10.771342,16.476717,9.440164,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random175
Raw:11.000197,6.79863,11.703003,14.099823,20.794786,14.763106,-10.771354,16.476717,9.440162,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random176
Raw:11.000197,6.7986326,11.703005,14.099822,20.79479,14.763108,-10.771346,16.476717,9.440163,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random177
Raw:11.000199,6.798635,11.703008,14.099825,20.794794,14.763111,-10.771346,16.47672,9.440165,24.89815
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random178
Raw:11.000197,6.798634,11.703006,14.099822,20.79479,14.763109,-10.771343,16.476717,9.440164,24.898144
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random179
Raw:11.000199,6.7986336,11.703006,14.099825,20.794792,14.76311,-10.771352,16.47672,9.440165,24.89815
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random180
Raw:11.000197,6.798634,11.703005,14.099821,20.79479,14.763108,-10.771344,16.476717,9.440163,24.898144
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random181
Raw:11.000196,6.798633,11.703004,14.099821,20.794788,14.763108,-10.771344,16.476717,9.440163,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random182
Raw:11.000201,6.798633,11.703008,14.099829,20.794794,14.763112,-10.771356,16.47672,9.440165,24.898153
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random183
Raw:11.000197,6.798632,11.703004,14.099822,20.794788,14.763108,-10.771347,16.476717,9.440163,24.898144
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random184
Raw:11.000196,6.798633,11.703004,14.099821,20.794788,14.763108,-10.771344,16.476717,9.440163,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random185
Raw:11.0001955,6.798628,11.703,14.099819,20.79478,14.763103,-10.771352,16.476711,9.440159,24.898138
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random186
Raw:11.000197,6.7986298,11.703002,14.099823,20.794786,14.763106,-10.771356,16.476717,9.440161,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random187
Raw:11.000195,6.79863,11.703001,14.099819,20.794783,14.763104,-10.771348,16.476713,9.44016,24.898138
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random188
Raw:11.000198,6.798634,11.703006,14.099824,20.794792,14.76311,-10.771347,16.476719,9.440165,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random189
Raw:11.000197,6.7986307,11.703003,14.099822,20.794786,14.763106,-10.771351,16.476715,9.440162,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random190
Raw:11.000198,6.798634,11.703006,14.099823,20.79479,14.76311,-10.771345,16.476717,9.440164,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random191
Raw:11.000195,6.7986326,11.703003,14.099819,20.794786,14.763106,-10.771341,16.476713,9.440161,24.898138
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random192
Raw:11.000198,6.798634,11.703006,14.099823,20.79479,14.76311,-10.771345,16.476717,9.440164,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random193
Raw:11.000197,6.7986336,11.703006,14.099823,20.79479,14.763108,-10.771346,16.476717,9.440163,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random194
Raw:11.000198,6.798634,11.703006,14.099824,20.794792,14.76311,-10.771347,16.476719,9.440165,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random195
Raw:11.000196,6.798634,11.703005,14.099821,20.79479,14.763108,-10.771344,16.476717,9.440163,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random196
Raw:11.000197,6.798635,11.703006,14.099823,20.794792,14.76311,-10.771342,16.476719,9.440165,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random197
Raw:11.0001955,6.798632,11.703004,14.099821,20.794786,14.763106,-10.771346,16.476715,9.440162,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random198
Raw:11.000196,6.798633,11.703004,14.099821,20.794788,14.763108,-10.771344,16.476717,9.440163,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random199
Raw:11.000198,6.798632,11.703006,14.099825,20.79479,14.763109,-10.771353,16.476719,9.440163,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random200
Raw:11.000197,6.798635,11.703006,14.099822,20.794792,14.76311,-10.771342,16.476717,9.440164,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random201
Raw:11.000194,6.798632,11.703002,14.099817,20.794785,14.763104,-10.771338,16.476711,9.440161,24.898134
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random202
Raw:11.000197,6.798632,11.703004,14.099822,20.794788,14.763108,-10.771347,16.476717,9.440163,24.898144
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random203
Raw:11.0001955,6.798632,11.703004,14.099821,20.794786,14.763106,-10.771346,16.476713,9.440162,24.89814
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random204
Raw:11.0001955,6.798632,11.703004,14.099821,20.794786,14.763106,-10.771346,16.476715,9.440162,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random205
Raw:11.000197,6.798632,11.703004,14.099822,20.794788,14.763108,-10.771347,16.476717,9.440163,24.898144
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random206
Raw:11.000201,6.798634,11.703008,14.099827,20.794794,14.763112,-10.771352,16.47672,9.4401655,24.898151
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random207
Raw:11.000198,6.7986336,11.703006,14.099823,20.79479,14.763109,-10.771348,16.476717,9.440164,24.898146
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
Random208
Raw:11.0001955,6.798633,11.703004,14.09982,20.794788,14.763107,-10.771342,16.476715,9.440162,24.898142
EFT:11.000198,6.7986326,11.703005,14.099823,20.79479,14.763109,-10.771348,16.476719,9.440163,24.898146
