Original
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random113
Raw:3.6442049,4.9995093,12.83361,8.428679,3.1998382,2.4165254,0.67981696,3.2049918,8.999413,-3.3844619
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random114
Raw:3.6442049,4.9995093,12.83361,8.428679,3.1998382,2.4165254,0.67981696,3.2049918,8.999413,-3.3844619
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random115
Raw:3.6442041,4.9995084,12.833608,8.428678,3.1998377,2.4165246,0.67981577,3.2049909,8.999411,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random116
Raw:3.6442046,4.9995093,12.8336115,8.42868,3.1998377,2.4165244,0.67981577,3.2049913,8.999413,-3.3844647
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random117
Raw:3.6442032,4.9995074,12.833603,8.428676,3.1998367,2.4165246,0.67981625,3.2049904,8.999409,-3.38446
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random118
Raw:3.6442044,4.999509,12.833609,8.4286785,3.1998377,2.416525,0.6798165,3.2049913,8.999412,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random119
Raw:3.644207,4.999512,12.833613,8.428683,3.1998405,2.4165277,0.67981815,3.2049937,8.999416,-3.3844604
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random120
Raw:3.6442056,4.9995103,12.83361,8.42868,3.199839,2.4165266,0.6798177,3.2049923,8.9994135,-3.38446
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random121
Raw:3.644207,4.999512,12.833613,8.428683,3.19984,2.4165273,0.6798177,3.2049932,8.999416,-3.3844614
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random122
Raw:3.6442022,4.9995065,12.833606,8.428676,3.1998358,2.4165223,0.67981434,3.2049894,8.999408,-3.3844647
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random123
Raw:3.644205,4.9995093,12.833609,8.428679,3.1998386,2.4165256,0.6798172,3.2049918,8.999413,-3.384461
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random124
Raw:3.644208,4.9995127,12.833613,8.428683,3.199841,2.4165287,0.67981863,3.2049942,8.999417,-3.38446
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random125
Raw:3.6442008,4.999505,12.833604,8.428674,3.1998348,2.4165213,0.67981386,3.2049885,8.999406,-3.3844652
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random126
Raw:3.644203,4.999508,12.833608,8.428678,3.1998363,2.4165235,0.67981505,3.2049904,8.99941,-3.3844638
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random127
Raw:3.644205,4.9995103,12.8336115,8.42868,3.1998386,2.4165258,0.6798167,3.2049923,8.9994135,-3.3844628
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random128
Raw:3.6442053,4.9995103,12.83361,8.42868,3.1998386,2.4165263,0.67981744,3.2049923,8.9994135,-3.384461
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random129
Raw:3.6442046,4.9995093,12.8336115,8.428679,3.1998382,2.416525,0.67981625,3.2049918,8.999413,-3.3844638
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random130
Raw:3.644203,4.999507,12.833604,8.428676,3.1998363,2.416524,0.67981553,3.20499,8.999409,-3.3844619
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random131
Raw:3.6442053,4.9995103,12.83361,8.42868,3.1998386,2.4165263,0.67981744,3.2049923,8.9994135,-3.384461
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random132
Raw:3.6442006,4.999505,12.833605,8.428674,3.1998343,2.4165206,0.67981315,3.2049885,8.999406,-3.3844671
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random133
Raw:3.6442077,4.9995127,12.833615,8.428684,3.1998405,2.416528,0.6798179,3.2049937,8.999417,-3.384461
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random134
Raw:3.6442027,4.999508,12.833608,8.428678,3.1998363,2.4165232,0.6798146,3.2049904,8.99941,-3.3844647
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random135
Raw:3.6442008,4.999505,12.833604,8.428674,3.1998348,2.4165208,0.6798134,3.2049885,8.999406,-3.3844662
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random136
Raw:3.6442018,4.9995065,12.833607,8.428676,3.1998353,2.4165218,0.6798136,3.2049894,8.999408,-3.3844666
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random137
Raw:3.644209,4.9995136,12.833615,8.428686,3.1998415,2.4165297,0.6798196,3.2049947,8.999419,-3.3844595
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random138
Raw:3.6442037,4.9995084,12.833609,8.4286785,3.1998372,2.4165242,0.67981505,3.2049909,8.999411,-3.3844643
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random139
Raw:3.6442044,4.9995084,12.833606,8.428678,3.1998377,2.4165254,0.6798165,3.2049909,8.999411,-3.3844604
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random140
Raw:3.644202,4.9995065,12.833606,8.428676,3.1998353,2.416522,0.6798141,3.2049894,8.999408,-3.3844657
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random141
Raw:3.644205,4.9995103,12.833611,8.42868,3.1998386,2.416526,0.67981696,3.2049923,8.9994135,-3.3844619
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random142
Raw:3.6442046,4.999509,12.833608,8.4286785,3.1998382,2.4165256,0.6798172,3.2049913,8.999412,-3.3844604
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random143
Raw:3.6442008,4.999505,12.833604,8.428674,3.1998348,2.4165208,0.6798134,3.2049885,8.999406,-3.3844662
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random144
Raw:3.6442041,4.999509,12.83361,8.4286785,3.1998377,2.4165246,0.679816,3.2049913,8.999412,-3.3844633
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random145
Raw:3.6442065,4.9995112,12.8336115,8.428682,3.1998396,2.4165275,0.6798179,3.2049932,8.999415,-3.3844604
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random146
Raw:3.6442013,4.999506,12.833606,8.428675,3.1998348,2.4165213,0.67981315,3.204989,8.999407,-3.3844671
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random147
Raw:3.6442022,4.9995065,12.833603,8.428675,3.1998358,2.4165227,0.67981505,3.2049894,8.999407,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random148
Raw:3.644205,4.9995093,12.833608,8.4286785,3.1998386,2.416526,0.6798177,3.2049918,8.999413,-3.38446
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random149
Raw:3.6442032,4.999508,12.833607,8.428678,3.1998367,2.4165237,0.6798153,3.2049904,8.99941,-3.3844628
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random150
Raw:3.644201,4.999505,12.833602,8.428674,3.1998348,2.4165215,0.6798141,3.2049885,8.999406,-3.3844643
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random151
Raw:3.6442065,4.9995112,12.833613,8.428682,3.199839,2.4165268,0.6798172,3.2049928,8.999415,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random152
Raw:3.6442008,4.999505,12.833604,8.428674,3.1998348,2.4165208,0.6798134,3.2049885,8.999406,-3.3844662
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random153
Raw:3.6442087,4.9995136,12.833616,8.428686,3.1998415,2.4165294,0.67981935,3.2049947,8.999419,-3.3844595
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random154
Raw:3.644205,4.9995103,12.833611,8.42868,3.1998386,2.416526,0.67981696,3.2049923,8.9994135,-3.3844619
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random155
Raw:3.6442049,4.9995093,12.83361,8.428679,3.1998382,2.4165254,0.67981696,3.2049918,8.999413,-3.3844619
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random156
Raw:3.644208,4.9995127,12.833614,8.428684,3.1998405,2.4165282,0.67981815,3.2049937,8.999417,-3.384461
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random157
Raw:3.6442008,4.9995046,12.833602,8.428673,3.1998343,2.4165213,0.6798141,3.2049885,8.999405,-3.3844638
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random158
Raw:3.6442032,4.999508,12.833607,8.428678,3.1998367,2.4165237,0.6798153,3.2049904,8.99941,-3.3844628
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random159
Raw:3.6442022,4.999507,12.833608,8.428677,3.1998358,2.4165227,0.6798141,3.20499,8.999409,-3.3844657
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random160
Raw:3.644209,4.9995136,12.833614,8.428685,3.199842,2.4165304,0.6798203,3.2049952,8.999419,-3.3844576
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random161
Raw:3.6442027,4.999507,12.833606,8.428677,3.1998363,2.4165232,0.6798148,3.20499,8.999409,-3.3844638
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random162
Raw:3.6442056,4.9995103,12.833609,8.42868,3.199839,2.416527,0.67981815,3.2049923,8.9994135,-3.384459
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random163
Raw:3.6442003,4.9995046,12.833603,8.428673,3.1998339,2.4165208,0.6798134,3.204988,8.999405,-3.3844657
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random164
Raw:3.6442049,4.9995093,12.83361,8.428679,3.1998382,2.4165254,0.67981696,3.2049918,8.999413,-3.3844619
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random165
Raw:3.6442046,4.9995093,12.83361,8.428679,3.1998382,2.4165251,0.6798165,3.2049918,8.999413,-3.3844628
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random166
Raw:3.6442053,4.9995093,12.833608,8.4286785,3.1998386,2.4165263,0.6798179,3.2049918,8.999413,-3.384459
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random167
Raw:3.6442003,4.9995046,12.833603,8.428673,3.1998339,2.4165208,0.6798134,3.204988,8.999405,-3.3844657
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random168
Raw:3.644206,4.999511,12.8336115,8.428681,3.199839,2.4165266,0.67981744,3.2049928,8.999414,-3.3844614
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random169
Raw:3.6442022,4.9995065,12.833606,8.428676,3.1998358,2.4165223,0.67981434,3.2049894,8.999408,-3.3844647
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random170
Raw:3.6442032,4.999508,12.833606,8.428677,3.1998367,2.4165242,0.67981577,3.2049904,8.99941,-3.3844619
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random171
Raw:3.6442006,4.999505,12.833605,8.428674,3.1998343,2.4165206,0.67981315,3.2049885,8.999406,-3.3844671
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random172
Raw:3.6442032,4.999508,12.833607,8.428678,3.1998367,2.4165237,0.6798153,3.2049904,8.99941,-3.3844628
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random173
Raw:3.6442022,4.9995065,12.833606,8.428676,3.1998358,2.4165223,0.67981434,3.2049894,8.999408,-3.3844647
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random174
Raw:3.6442044,4.9995093,12.8336115,8.42868,3.1998377,2.4165242,0.67981553,3.2049913,8.999413,-3.3844647
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random175
Raw:3.6442027,4.999507,12.833606,8.428677,3.1998363,2.4165232,0.6798148,3.20499,8.999409,-3.3844638
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random176
Raw:3.644203,4.999508,12.833608,8.428678,3.1998363,2.4165235,0.67981505,3.2049904,8.99941,-3.3844638
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random177
Raw:3.6442046,4.999509,12.833608,8.4286785,3.1998382,2.4165251,0.6798167,3.2049913,8.999412,-3.3844614
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random178
Raw:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random179
Raw:3.6442037,4.9995084,12.833609,8.4286785,3.1998372,2.4165242,0.67981505,3.2049909,8.999411,-3.3844643
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random180
Raw:3.6442044,4.999509,12.833609,8.4286785,3.1998377,2.416525,0.6798165,3.2049913,8.999412,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random181
Raw:3.6442027,4.999507,12.833606,8.428677,3.1998363,2.4165237,0.6798153,3.20499,8.999409,-3.3844628
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random182
Raw:3.6442046,4.999509,12.833608,8.4286785,3.1998382,2.4165256,0.6798172,3.2049913,8.999412,-3.3844604
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random183
Raw:3.644207,4.9995112,12.83361,8.428681,3.19984,2.4165285,0.6798191,3.2049932,8.999415,-3.3844576
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random184
Raw:3.644205,4.9995103,12.8336115,8.42868,3.1998386,2.4165258,0.6798167,3.2049923,8.9994135,-3.3844628
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random185
Raw:3.6442025,4.9995065,12.833604,8.428675,3.1998358,2.416523,0.67981505,3.2049894,8.999408,-3.3844628
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random186
Raw:3.6442027,4.999507,12.833606,8.428677,3.1998363,2.4165232,0.6798148,3.20499,8.999409,-3.3844638
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random187
Raw:3.644205,4.9995103,12.8336115,8.42868,3.1998382,2.4165254,0.67981625,3.2049918,8.9994135,-3.3844638
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random188
Raw:3.6442027,4.999508,12.833608,8.428678,3.1998363,2.4165232,0.6798146,3.2049904,8.99941,-3.3844647
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random189
Raw:3.6442013,4.9995055,12.833601,8.428673,3.1998353,2.4165223,0.6798148,3.204989,8.999406,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random190
Raw:3.6442049,4.9995093,12.83361,8.428679,3.1998382,2.4165254,0.67981696,3.2049918,8.999413,-3.3844619
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random191
Raw:3.644204,4.9995084,12.833608,8.428678,3.1998372,2.4165244,0.67981553,3.2049909,8.999411,-3.3844633
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random192
Raw:3.644208,4.9995127,12.833614,8.428684,3.1998405,2.4165282,0.67981815,3.2049937,8.999417,-3.384461
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random193
Raw:3.6442,4.9995046,12.833604,8.428674,3.1998334,2.41652,0.67981267,3.204988,8.999405,-3.3844676
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random194
Raw:3.6442032,4.999508,12.833607,8.428678,3.1998367,2.4165237,0.6798153,3.2049904,8.99941,-3.3844628
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random195
Raw:3.6442018,4.9995065,12.833607,8.428676,3.1998353,2.4165218,0.6798136,3.2049894,8.999408,-3.3844666
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random196
Raw:3.6442053,4.9995103,12.83361,8.42868,3.1998386,2.4165263,0.67981744,3.2049923,8.9994135,-3.384461
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random197
Raw:3.644205,4.9995093,12.833609,8.428679,3.1998386,2.4165256,0.6798172,3.2049918,8.999413,-3.384461
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random198
Raw:3.6442022,4.999507,12.833608,8.428677,3.1998358,2.4165227,0.6798141,3.20499,8.999409,-3.3844657
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random199
Raw:3.6442049,4.9995093,12.83361,8.428679,3.1998382,2.4165254,0.67981696,3.2049918,8.999413,-3.3844619
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random200
Raw:3.6442041,4.9995084,12.833608,8.428678,3.1998377,2.4165246,0.67981577,3.2049909,8.999411,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random201
Raw:3.644205,4.9995103,12.8336115,8.42868,3.1998386,2.4165258,0.6798167,3.2049923,8.9994135,-3.3844628
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random202
Raw:3.6442027,4.999508,12.83361,8.428678,3.1998363,2.416523,0.67981434,3.2049904,8.99941,-3.3844657
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random203
Raw:3.6442046,4.999509,12.833608,8.4286785,3.1998382,2.4165251,0.6798167,3.2049913,8.999412,-3.3844614
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random204
Raw:3.644203,4.999507,12.833604,8.428676,3.1998363,2.416524,0.67981553,3.20499,8.999409,-3.3844619
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random205
Raw:3.6442041,4.999509,12.83361,8.428679,3.1998377,2.4165244,0.67981577,3.2049913,8.999412,-3.3844643
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random206
Raw:3.6442041,4.9995084,12.833608,8.428678,3.1998377,2.4165246,0.67981577,3.2049909,8.999411,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random207
Raw:3.6442046,4.9995093,12.8336115,8.428679,3.1998382,2.416525,0.67981625,3.2049918,8.999413,-3.3844638
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random208
Raw:3.644205,4.9995093,12.833609,8.428679,3.1998386,2.4165256,0.6798172,3.2049918,8.999413,-3.384461
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random209
Raw:3.644203,4.999508,12.833608,8.428678,3.1998363,2.4165235,0.67981505,3.2049904,8.99941,-3.3844638
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random210
Raw:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random211
Raw:3.6442046,4.9995093,12.83361,8.428679,3.1998382,2.4165251,0.6798165,3.2049918,8.999413,-3.3844628
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random212
Raw:3.6442041,4.999509,12.83361,8.4286785,3.1998377,2.4165246,0.679816,3.2049913,8.999412,-3.3844633
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random213
Raw:3.6442041,4.999509,12.833611,8.428679,3.1998372,2.416524,0.6798153,3.2049909,8.999412,-3.3844652
