Original
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random104
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random105
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random106
Raw:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random107
Raw:8.351224,-64.48673,-8.122029,-21.311972,-14.0964985,-14.938151,-4.132208,-7.714179,-14.099218,-3.953604
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random108
Raw:8.351225,-64.48674,-8.122029,-21.311974,-14.0965,-14.938152,-4.1322083,-7.71418,-14.099219,-3.9536042
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random109
Raw:8.351225,-64.48674,-8.122029,-21.311974,-14.0965,-14.938152,-4.1322083,-7.71418,-14.099219,-3.9536042
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random110
Raw:8.351224,-64.48673,-8.122029,-21.311972,-14.0964985,-14.938151,-4.132208,-7.714179,-14.099218,-3.953604
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random111
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random112
Raw:8.351224,-64.48673,-8.122029,-21.311972,-14.0964985,-14.938151,-4.132208,-7.714179,-14.099218,-3.953604
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random113
Raw:8.351224,-64.48673,-8.122029,-21.311972,-14.0964985,-14.938151,-4.132208,-7.714179,-14.099218,-3.953604
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random114
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random115
Raw:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random116
Raw:8.351224,-64.48673,-8.122029,-21.311972,-14.0964985,-14.938151,-4.132208,-7.714179,-14.099218,-3.953604
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random117
Raw:8.351224,-64.48673,-8.122029,-21.311972,-14.0964985,-14.938151,-4.132208,-7.714179,-14.099218,-3.953604
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random118
Raw:8.351224,-64.48673,-8.122029,-21.311972,-14.0964985,-14.938151,-4.132208,-7.714179,-14.099218,-3.953604
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random119
Raw:8.351222,-64.48672,-8.122026,-21.311966,-14.096495,-14.938147,-4.132207,-7.714177,-14.099215,-3.953603
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random120
Raw:8.351224,-64.48673,-8.122029,-21.311972,-14.0964985,-14.938151,-4.132208,-7.714179,-14.099218,-3.953604
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random121
Raw:8.351222,-64.48672,-8.122026,-21.311966,-14.096495,-14.938147,-4.132207,-7.714177,-14.099215,-3.953603
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random122
Raw:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random123
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random124
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random125
Raw:8.351224,-64.48673,-8.122029,-21.311972,-14.0964985,-14.938151,-4.132208,-7.714179,-14.099218,-3.953604
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random126
Raw:8.351222,-64.48672,-8.122026,-21.311966,-14.096495,-14.938147,-4.132207,-7.714177,-14.099215,-3.953603
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random127
Raw:8.351224,-64.48673,-8.122029,-21.311972,-14.0964985,-14.938151,-4.132208,-7.714179,-14.099218,-3.953604
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random128
Raw:8.351224,-64.48673,-8.122029,-21.311972,-14.0964985,-14.938151,-4.132208,-7.714179,-14.099218,-3.953604
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random129
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random130
Raw:8.351221,-64.48671,-8.1220255,-21.311966,-14.096494,-14.938146,-4.1322064,-7.7141767,-14.099214,-3.9536026
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random131
Raw:8.351225,-64.48674,-8.122029,-21.311974,-14.0965,-14.938152,-4.1322083,-7.71418,-14.099219,-3.9536042
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random132
Raw:8.351225,-64.48674,-8.122029,-21.311974,-14.0965,-14.938152,-4.1322083,-7.71418,-14.099219,-3.9536042
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random133
Raw:8.351222,-64.48672,-8.122026,-21.311966,-14.096495,-14.938147,-4.132207,-7.714177,-14.099215,-3.953603
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random134
Raw:8.351221,-64.48671,-8.1220255,-21.311966,-14.096494,-14.938146,-4.1322064,-7.7141767,-14.099214,-3.9536026
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random135
Raw:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random136
Raw:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random137
Raw:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random138
Raw:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random139
Raw:8.351225,-64.48674,-8.122029,-21.311974,-14.0965,-14.938152,-4.1322083,-7.71418,-14.099219,-3.9536042
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random140
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random141
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random142
Raw:8.351222,-64.48672,-8.122026,-21.311966,-14.096495,-14.938147,-4.132207,-7.714177,-14.099215,-3.953603
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random143
Raw:8.351224,-64.48673,-8.122029,-21.311972,-14.0964985,-14.938151,-4.132208,-7.714179,-14.099218,-3.953604
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random144
Raw:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random145
Raw:8.351224,-64.48673,-8.122029,-21.311972,-14.0964985,-14.938151,-4.132208,-7.714179,-14.099218,-3.953604
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random146
Raw:8.351225,-64.48674,-8.122029,-21.311974,-14.0965,-14.938152,-4.1322083,-7.71418,-14.099219,-3.9536042
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random147
Raw:8.351224,-64.48673,-8.122029,-21.311972,-14.0964985,-14.938151,-4.132208,-7.714179,-14.099218,-3.953604
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random148
Raw:8.351224,-64.48673,-8.122029,-21.311972,-14.0964985,-14.938151,-4.132208,-7.714179,-14.099218,-3.953604
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random149
Raw:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random150
Raw:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random151
Raw:8.351224,-64.48673,-8.122029,-21.311972,-14.0964985,-14.938151,-4.132208,-7.714179,-14.099218,-3.953604
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random152
Raw:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random153
Raw:8.351222,-64.48672,-8.122026,-21.311966,-14.096495,-14.938147,-4.132207,-7.714177,-14.099215,-3.953603
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random154
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random155
Raw:8.351222,-64.48672,-8.122026,-21.311966,-14.096495,-14.938147,-4.132207,-7.714177,-14.099215,-3.953603
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random156
Raw:8.351224,-64.48673,-8.122029,-21.311972,-14.0964985,-14.938151,-4.132208,-7.714179,-14.099218,-3.953604
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random157
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random158
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random159
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random160
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random161
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random162
Raw:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random163
Raw:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random164
Raw:8.351226,-64.48674,-8.12203,-21.311975,-14.096501,-14.938153,-4.132209,-7.7141805,-14.099221,-3.9536045
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random165
Raw:8.351222,-64.48672,-8.122026,-21.311966,-14.096495,-14.938147,-4.132207,-7.714177,-14.099215,-3.953603
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random166
Raw:8.351224,-64.48673,-8.122029,-21.311972,-14.0964985,-14.938151,-4.132208,-7.714179,-14.099218,-3.953604
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random167
Raw:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random168
Raw:8.351224,-64.48673,-8.122029,-21.311972,-14.0964985,-14.938151,-4.132208,-7.714179,-14.099218,-3.953604
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random169
Raw:8.351224,-64.48673,-8.122029,-21.311972,-14.0964985,-14.938151,-4.132208,-7.714179,-14.099218,-3.953604
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random170
Raw:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random171
Raw:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random172
Raw:8.351225,-64.48674,-8.122029,-21.311974,-14.0965,-14.938152,-4.1322083,-7.71418,-14.099219,-3.9536042
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random173
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random174
Raw:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random175
Raw:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random176
Raw:8.351224,-64.48673,-8.122029,-21.311972,-14.0964985,-14.938151,-4.132208,-7.714179,-14.099218,-3.953604
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random177
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random178
Raw:8.351222,-64.48672,-8.122026,-21.311966,-14.096495,-14.938147,-4.132207,-7.714177,-14.099215,-3.953603
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random179
Raw:8.351224,-64.48673,-8.122029,-21.311972,-14.0964985,-14.938151,-4.132208,-7.714179,-14.099218,-3.953604
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random180
Raw:8.351224,-64.48673,-8.122029,-21.311972,-14.0964985,-14.938151,-4.132208,-7.714179,-14.099218,-3.953604
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random181
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random182
Raw:8.351221,-64.48671,-8.1220255,-21.311966,-14.096494,-14.938146,-4.1322064,-7.7141767,-14.099214,-3.9536026
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random183
Raw:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random184
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random185
Raw:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random186
Raw:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random187
Raw:8.351225,-64.48674,-8.122029,-21.311974,-14.0965,-14.938152,-4.1322083,-7.71418,-14.099219,-3.9536042
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random188
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random189
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random190
Raw:8.351224,-64.48673,-8.122029,-21.311972,-14.0964985,-14.938151,-4.132208,-7.714179,-14.099218,-3.953604
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random191
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random192
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random193
Raw:8.351222,-64.48672,-8.122026,-21.311966,-14.096495,-14.938147,-4.132207,-7.714177,-14.099215,-3.953603
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random194
Raw:8.351222,-64.48672,-8.122026,-21.311966,-14.096495,-14.938147,-4.132207,-7.714177,-14.099215,-3.953603
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random195
Raw:8.351224,-64.48673,-8.122029,-21.311972,-14.0964985,-14.938151,-4.132208,-7.714179,-14.099218,-3.953604
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random196
Raw:8.351226,-64.48674,-8.12203,-21.311975,-14.096501,-14.938153,-4.132209,-7.7141805,-14.099221,-3.9536045
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random197
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
