Original
Raw:-48.520813,-53.472473,-46.831482,-32.208416,-43.801838,-1.6004024,-26.472893,-52.106968,-49.9589,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random105
Raw:-48.5208,-53.47246,-46.83147,-32.208412,-43.80183,-1.6004004,-26.472889,-52.10696,-49.958893,-28.245567
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random106
Raw:-48.5208,-53.47247,-46.83148,-32.20841,-43.80183,-1.6004081,-26.472897,-52.10696,-49.958885,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random107
Raw:-48.5208,-53.472466,-46.83148,-32.20841,-43.801826,-1.60041,-26.472897,-52.10696,-49.95888,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random108
Raw:-48.520794,-53.47247,-46.831482,-32.208405,-43.80183,-1.6004138,-26.4729,-52.106956,-49.958874,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random109
Raw:-48.52081,-53.472477,-46.83149,-32.208416,-43.801838,-1.6004052,-26.472897,-52.10697,-49.9589,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random110
Raw:-48.520786,-53.472458,-46.83147,-32.2084,-43.801823,-1.6004105,-26.47289,-52.10695,-49.95887,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random111
Raw:-48.520794,-53.47246,-46.83147,-32.2084,-43.801823,-1.6004081,-26.472897,-52.106953,-49.958878,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random112
Raw:-48.5208,-53.47247,-46.831482,-32.208416,-43.80183,-1.6004033,-26.472893,-52.106968,-49.958897,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random113
Raw:-48.5208,-53.47247,-46.83148,-32.208412,-43.80183,-1.6004051,-26.472895,-52.106964,-49.958893,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random114
Raw:-48.520794,-53.472454,-46.831467,-32.20841,-43.801823,-1.6004014,-26.472885,-52.106956,-49.95889,-28.245565
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random115
Raw:-48.520794,-53.472458,-46.83147,-32.208405,-43.801823,-1.6004062,-26.47289,-52.106953,-49.95888,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random116
Raw:-48.520798,-53.472466,-46.83148,-32.20841,-43.801826,-1.6004109,-26.472897,-52.106956,-49.958878,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random117
Raw:-48.520805,-53.472473,-46.831486,-32.208412,-43.801834,-1.6004109,-26.4729,-52.10696,-49.958885,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random118
Raw:-48.52081,-53.472466,-46.831474,-32.208412,-43.80183,-1.6004024,-26.472893,-52.106964,-49.958893,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random119
Raw:-48.520798,-53.472473,-46.831482,-32.20841,-43.80183,-1.6004119,-26.4729,-52.10696,-49.95888,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random120
Raw:-48.52079,-53.472458,-46.83147,-32.2084,-43.801823,-1.600409,-26.472893,-52.106953,-49.958878,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random121
Raw:-48.520794,-53.47247,-46.83148,-32.2084,-43.80183,-1.6004119,-26.4729,-52.106953,-49.95887,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random122
Raw:-48.5208,-53.472473,-46.831482,-32.20841,-43.80183,-1.60041,-26.472898,-52.10696,-49.958885,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random123
Raw:-48.52081,-53.47248,-46.83149,-32.208416,-43.801838,-1.600407,-26.4729,-52.106968,-49.958897,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random124
Raw:-48.520798,-53.47246,-46.83147,-32.208412,-43.801826,-1.6004024,-26.472889,-52.10696,-49.958893,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random125
Raw:-48.52081,-53.47247,-46.83148,-32.208416,-43.80183,-1.6004024,-26.472893,-52.106968,-49.9589,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random126
Raw:-48.52079,-53.47247,-46.831474,-32.2084,-43.801826,-1.6004128,-26.4729,-52.106953,-49.95887,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random127
Raw:-48.52081,-53.472477,-46.831486,-32.208412,-43.801838,-1.600409,-26.472898,-52.106964,-49.95889,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random128
Raw:-48.52081,-53.47247,-46.83148,-32.208412,-43.801834,-1.6004024,-26.472897,-52.106968,-49.9589,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random129
Raw:-48.5208,-53.47247,-46.831482,-32.208412,-43.80183,-1.6004071,-26.472897,-52.106964,-49.958893,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random130
Raw:-48.5208,-53.472458,-46.83147,-32.208412,-43.801826,-1.6004024,-26.472889,-52.10696,-49.95889,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random131
Raw:-48.520805,-53.472473,-46.831482,-32.20841,-43.801834,-1.6004071,-26.4729,-52.106968,-49.958893,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random132
Raw:-48.520798,-53.472466,-46.831474,-32.2084,-43.80183,-1.60041,-26.472898,-52.106953,-49.958878,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random133
Raw:-48.52081,-53.472466,-46.831474,-32.208412,-43.80183,-1.6004013,-26.47289,-52.106964,-49.958897,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random134
Raw:-48.520794,-53.472477,-46.831486,-32.208405,-43.801834,-1.6004176,-26.472908,-52.106956,-49.95887,-28.245583
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random135
Raw:-48.520786,-53.472466,-46.831474,-32.208393,-43.801826,-1.6004176,-26.472904,-52.106945,-49.95886,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random136
Raw:-48.520805,-53.472477,-46.831486,-32.208412,-43.801834,-1.6004088,-26.472897,-52.106964,-49.95889,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random137
Raw:-48.520817,-53.472473,-46.831482,-32.208416,-43.80184,-1.6003995,-26.472893,-52.106976,-49.958908,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random138
Raw:-48.520805,-53.472473,-46.831482,-32.20841,-43.801834,-1.6004062,-26.472898,-52.106964,-49.958893,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random139
Raw:-48.5208,-53.47247,-46.831482,-32.208412,-43.80183,-1.6004059,-26.472897,-52.106964,-49.958893,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random140
Raw:-48.5208,-53.472466,-46.83148,-32.20841,-43.801826,-1.6004088,-26.472895,-52.10696,-49.958885,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random141
Raw:-48.520798,-53.472473,-46.831482,-32.20841,-43.80183,-1.6004128,-26.472902,-52.10696,-49.95888,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random142
Raw:-48.5208,-53.47247,-46.83148,-32.208405,-43.80183,-1.6004109,-26.4729,-52.10696,-49.95888,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random143
Raw:-48.520813,-53.472477,-46.831486,-32.208416,-43.801838,-1.6004043,-26.472897,-52.10697,-49.9589,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random144
Raw:-48.520805,-53.47247,-46.83148,-32.20841,-43.80183,-1.6004062,-26.472898,-52.106964,-49.95889,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random145
Raw:-48.520786,-53.47246,-46.83147,-32.2084,-43.801823,-1.6004107,-26.472897,-52.10695,-49.95887,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random146
Raw:-48.520798,-53.47247,-46.831482,-32.20841,-43.80183,-1.6004109,-26.472898,-52.10696,-49.958885,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random147
Raw:-48.5208,-53.47247,-46.83148,-32.208405,-43.80183,-1.6004108,-26.4729,-52.10696,-49.95888,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random148
Raw:-48.52081,-53.472466,-46.831474,-32.208416,-43.80183,-1.6003975,-26.472885,-52.106968,-49.958904,-28.245567
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random149
Raw:-48.5208,-53.47247,-46.831474,-32.20841,-43.80183,-1.6004051,-26.472893,-52.106964,-49.95889,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random150
Raw:-48.5208,-53.47247,-46.83148,-32.208405,-43.80183,-1.6004108,-26.4729,-52.106956,-49.958878,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random151
Raw:-48.5208,-53.47247,-46.831482,-32.208412,-43.80183,-1.6004078,-26.472897,-52.106964,-49.95889,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random152
Raw:-48.5208,-53.472466,-46.83148,-32.208412,-43.801826,-1.6004052,-26.472893,-52.10696,-49.95889,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random153
Raw:-48.52081,-53.472477,-46.831486,-32.20841,-43.801838,-1.6004099,-26.472902,-52.106964,-49.958885,-28.24558
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random154
Raw:-48.52081,-53.47247,-46.83148,-32.208416,-43.801834,-1.6004004,-26.472893,-52.10697,-49.9589,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random155
Raw:-48.52081,-53.472473,-46.831482,-32.208416,-43.801834,-1.6004024,-26.472893,-52.106968,-49.9589,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random156
Raw:-48.520794,-53.47246,-46.831474,-32.20841,-43.801826,-1.6004078,-26.472893,-52.106956,-49.95888,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random157
Raw:-48.520798,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004071,-26.472893,-52.106956,-49.95888,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random158
Raw:-48.5208,-53.472466,-46.83148,-32.208412,-43.801826,-1.6004059,-26.472893,-52.10696,-49.95889,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random159
Raw:-48.52081,-53.472477,-46.831486,-32.20841,-43.80184,-1.6004081,-26.472902,-52.106968,-49.958893,-28.24558
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random160
Raw:-48.5208,-53.472477,-46.831486,-32.208412,-43.801834,-1.6004126,-26.4729,-52.10696,-49.95888,-28.24558
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random161
Raw:-48.520798,-53.472466,-46.83148,-32.208405,-43.801826,-1.6004117,-26.472898,-52.106956,-49.958878,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random162
Raw:-48.52081,-53.472473,-46.831486,-32.208416,-43.801838,-1.6004052,-26.472897,-52.106968,-49.958897,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random163
Raw:-48.520805,-53.47247,-46.831482,-32.208412,-43.801834,-1.6004062,-26.472897,-52.106964,-49.958893,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random164
Raw:-48.520786,-53.47246,-46.831474,-32.208397,-43.801823,-1.6004133,-26.472898,-52.106945,-49.958862,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random165
Raw:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004119,-26.472898,-52.106953,-49.958874,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random166
Raw:-48.520805,-53.472473,-46.831482,-32.20841,-43.801834,-1.600408,-26.4729,-52.106964,-49.95889,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random167
Raw:-48.520798,-53.47246,-46.831474,-32.20841,-43.801823,-1.600405,-26.472889,-52.106956,-49.958885,-28.245567
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random168
Raw:-48.52081,-53.47247,-46.83148,-32.20842,-43.80183,-1.6003995,-26.472889,-52.10697,-49.958904,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random169
Raw:-48.52081,-53.47247,-46.83148,-32.208416,-43.801838,-1.6004004,-26.472895,-52.106968,-49.9589,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random170
Raw:-48.52081,-53.47247,-46.83148,-32.208412,-43.801838,-1.6004024,-26.472897,-52.106968,-49.9589,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random171
Raw:-48.520805,-53.472473,-46.831482,-32.208412,-43.801834,-1.6004051,-26.472898,-52.106964,-49.958893,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random172
Raw:-48.520794,-53.472466,-46.831474,-32.208405,-43.801823,-1.6004114,-26.472897,-52.106953,-49.958874,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random173
Raw:-48.5208,-53.47246,-46.83147,-32.20841,-43.80183,-1.6004024,-26.472893,-52.10696,-49.958893,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random174
Raw:-48.520794,-53.472458,-46.83147,-32.2084,-43.801823,-1.600409,-26.472897,-52.10695,-49.958878,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random175
Raw:-48.5208,-53.47246,-46.831474,-32.208412,-43.801826,-1.600404,-26.47289,-52.10696,-49.958885,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random176
Raw:-48.5208,-53.47247,-46.831482,-32.208416,-43.80183,-1.6004033,-26.472893,-52.106968,-49.9589,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random177
Raw:-48.520794,-53.472473,-46.831486,-32.208405,-43.801834,-1.6004155,-26.472906,-52.106956,-49.958874,-28.24558
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random178
Raw:-48.52081,-53.47247,-46.83148,-32.208416,-43.801834,-1.6004004,-26.472893,-52.10697,-49.958904,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random179
Raw:-48.520786,-53.47246,-46.831474,-32.208397,-43.801823,-1.6004144,-26.472897,-52.106945,-49.958866,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random180
Raw:-48.52081,-53.472477,-46.831486,-32.208412,-43.801838,-1.600406,-26.472898,-52.106964,-49.958893,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random181
Raw:-48.520798,-53.47246,-46.831474,-32.20841,-43.801826,-1.6004052,-26.472893,-52.106956,-49.958885,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random182
Raw:-48.52079,-53.472454,-46.83147,-32.2084,-43.80182,-1.6004088,-26.472889,-52.10695,-49.95887,-28.245567
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random183
Raw:-48.5208,-53.47246,-46.83147,-32.20841,-43.80183,-1.6004022,-26.472893,-52.10696,-49.95889,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random184
Raw:-48.520798,-53.472466,-46.83148,-32.208405,-43.801826,-1.6004119,-26.472898,-52.106956,-49.958878,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random185
Raw:-48.520805,-53.472477,-46.831486,-32.20841,-43.801838,-1.60041,-26.4729,-52.106964,-49.958885,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random186
Raw:-48.5208,-53.472477,-46.83149,-32.20841,-43.801838,-1.6004157,-26.472904,-52.106956,-49.958878,-28.24558
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random187
Raw:-48.52079,-53.472466,-46.83148,-32.2084,-43.80183,-1.6004157,-26.472902,-52.10695,-49.958866,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random188
Raw:-48.520786,-53.47246,-46.831474,-32.208393,-43.801826,-1.6004167,-26.4729,-52.106945,-49.95886,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random189
Raw:-48.52079,-53.472466,-46.83148,-32.2084,-43.801826,-1.6004138,-26.4729,-52.10695,-49.958866,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random190
Raw:-48.5208,-53.47247,-46.831482,-32.208405,-43.801826,-1.6004128,-26.4729,-52.106956,-49.958878,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random191
Raw:-48.52079,-53.472458,-46.83147,-32.2084,-43.801823,-1.60041,-26.472893,-52.10695,-49.958874,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random192
Raw:-48.520813,-53.47248,-46.83149,-32.208412,-43.80184,-1.6004081,-26.472904,-52.10697,-49.958897,-28.245583
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random193
Raw:-48.520813,-53.472473,-46.831482,-32.208416,-43.801838,-1.6004024,-26.472893,-52.106968,-49.9589,-28.245573
