Original
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random125
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random126
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random127
Raw:22.111761,22.586803,22.833134,27.714476,20.952932,25.269884,19.481182,18.023676,36.615868,27.17729
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random128
Raw:22.111767,22.586807,22.833138,27.714481,20.952938,25.26989,19.481186,18.02368,36.615875,27.177296
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random129
Raw:22.111761,22.586803,22.833134,27.714476,20.952932,25.269884,19.481182,18.023676,36.615868,27.17729
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random130
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random131
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random132
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random133
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random134
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random135
Raw:22.111765,22.586805,22.833136,27.71448,20.952934,25.269888,19.481184,18.023678,36.61587,27.177294
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random136
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random137
Raw:22.111774,22.586815,22.833145,27.71449,20.952944,25.269897,19.481194,18.023687,36.61589,27.177305
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random138
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random139
Raw:22.111767,22.586807,22.833138,27.714481,20.952938,25.26989,19.481186,18.02368,36.615875,27.177296
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random140
Raw:22.111774,22.586815,22.833145,27.71449,20.952944,25.269897,19.481194,18.023687,36.61589,27.177305
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random141
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random142
Raw:22.111767,22.586807,22.833138,27.714481,20.952938,25.26989,19.481186,18.02368,36.615875,27.177296
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random143
Raw:22.111767,22.586807,22.833138,27.714481,20.952938,25.26989,19.481186,18.02368,36.615875,27.177296
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random144
Raw:22.111767,22.586807,22.833138,27.714481,20.952938,25.26989,19.481186,18.02368,36.615875,27.177296
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random145
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random146
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random147
Raw:22.111767,22.586807,22.833138,27.714481,20.952938,25.26989,19.481186,18.02368,36.615875,27.177296
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random148
Raw:22.111767,22.586807,22.833138,27.714481,20.952938,25.26989,19.481186,18.02368,36.615875,27.177296
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random149
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random150
Raw:22.111767,22.586807,22.833138,27.714481,20.952938,25.26989,19.481186,18.02368,36.615875,27.177296
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random151
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random152
Raw:22.111774,22.586815,22.833145,27.71449,20.952944,25.269897,19.481194,18.023687,36.61589,27.177305
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random153
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random154
Raw:22.111767,22.586807,22.833138,27.714481,20.952938,25.26989,19.481186,18.02368,36.615875,27.177296
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random155
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random156
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random157
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random158
Raw:22.111761,22.586803,22.833134,27.714476,20.952932,25.269884,19.481182,18.023676,36.615868,27.17729
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random159
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random160
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random161
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random162
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random163
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random164
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random165
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random166
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random167
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random168
Raw:22.111765,22.586805,22.833136,27.71448,20.952934,25.269888,19.481184,18.023678,36.61587,27.177294
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random169
Raw:22.111767,22.586807,22.833138,27.714481,20.952938,25.26989,19.481186,18.02368,36.615875,27.177296
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random170
Raw:22.111767,22.586807,22.833138,27.714481,20.952938,25.26989,19.481186,18.02368,36.615875,27.177296
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random171
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random172
Raw:22.111767,22.586807,22.833138,27.714481,20.952938,25.26989,19.481186,18.02368,36.615875,27.177296
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random173
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random174
Raw:22.111765,22.586805,22.833136,27.71448,20.952934,25.269888,19.481184,18.023678,36.61587,27.177294
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random175
Raw:22.111765,22.586805,22.833136,27.71448,20.952934,25.269888,19.481184,18.023678,36.61587,27.177294
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random176
Raw:22.111774,22.586815,22.833145,27.71449,20.952944,25.269897,19.481194,18.023687,36.61589,27.177305
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random177
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random178
Raw:22.111774,22.586815,22.833145,27.71449,20.952944,25.269897,19.481194,18.023687,36.61589,27.177305
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random179
Raw:22.111765,22.586805,22.833136,27.71448,20.952934,25.269888,19.481184,18.023678,36.61587,27.177294
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random180
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random181
Raw:22.111774,22.586815,22.833145,27.71449,20.952944,25.269897,19.481194,18.023687,36.61589,27.177305
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random182
Raw:22.111774,22.586815,22.833145,27.71449,20.952944,25.269897,19.481194,18.023687,36.61589,27.177305
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random183
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random184
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random185
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random186
Raw:22.111765,22.586805,22.833136,27.71448,20.952934,25.269888,19.481184,18.023678,36.61587,27.177294
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random187
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random188
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random189
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random190
Raw:22.111761,22.586803,22.833134,27.714476,20.952932,25.269884,19.481182,18.023676,36.615868,27.17729
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random191
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random192
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random193
Raw:22.111767,22.586807,22.833138,27.714481,20.952938,25.26989,19.481186,18.02368,36.615875,27.177296
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random194
Raw:22.111761,22.586803,22.833134,27.714476,20.952932,25.269884,19.481182,18.023676,36.615868,27.17729
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random195
Raw:22.111767,22.586807,22.833138,27.714481,20.952938,25.26989,19.481186,18.02368,36.615875,27.177296
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random196
Raw:22.111765,22.586805,22.833136,27.71448,20.952934,25.269888,19.481184,18.023678,36.61587,27.177294
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random197
Raw:22.111774,22.586815,22.833145,27.71449,20.952944,25.269897,19.481194,18.023687,36.61589,27.177305
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random198
Raw:22.111761,22.586803,22.833134,27.714476,20.952932,25.269884,19.481182,18.023676,36.615868,27.17729
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random199
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random200
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random201
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random202
Raw:22.111765,22.586805,22.833136,27.71448,20.952934,25.269888,19.481184,18.023678,36.61587,27.177294
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random203
Raw:22.111773,22.586813,22.833143,27.714487,20.952942,25.269896,19.481192,18.023685,36.615883,27.177301
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random204
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random205
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random206
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random207
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random208
Raw:22.111765,22.586805,22.833136,27.71448,20.952934,25.269888,19.481184,18.023678,36.61587,27.177294
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random209
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random210
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random211
Raw:22.111767,22.586807,22.833138,27.714481,20.952938,25.26989,19.481186,18.02368,36.615875,27.177296
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random212
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
Random213
Raw:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
EFT:22.111769,22.586811,22.83314,27.714485,20.95294,25.269892,19.481188,18.023684,36.61588,27.1773
