Original
Raw:29.167591,6.4616857,22.515501,19.274378,25.391312,28.732376,41.198845,-2.0798583,26.934174,10.215426
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random120
Raw:29.167587,6.4616814,22.5155,19.274374,25.39131,28.732372,41.19884,-2.0798626,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random121
Raw:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random122
Raw:29.167582,6.461681,22.515495,19.27437,25.391306,28.732368,41.198837,-2.0798616,26.934162,10.21542
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random123
Raw:29.167578,6.461676,22.515488,19.274364,25.3913,28.73236,41.19883,-2.0798655,26.934155,10.215413
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random124
Raw:29.167585,6.4616833,22.515495,19.274374,25.391306,28.73237,41.198837,-2.0798593,26.934166,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random125
Raw:29.167587,6.4616838,22.5155,19.274374,25.39131,28.732374,41.198837,-2.0798597,26.93417,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random126
Raw:29.16759,6.4616857,22.515501,19.274378,25.391312,28.732376,41.19884,-2.0798583,26.934172,10.2154255
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random127
Raw:29.167582,6.4616795,22.515491,19.27437,25.391302,28.732365,41.198833,-2.0798626,26.93416,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random128
Raw:29.167585,6.4616804,22.515495,19.274372,25.391306,28.73237,41.19884,-2.0798626,26.934166,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random129
Raw:29.167582,6.461678,22.515493,19.274368,25.391306,28.732367,41.198833,-2.0798645,26.93416,10.215416
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random130
Raw:29.167587,6.4616814,22.5155,19.274374,25.39131,28.732372,41.19884,-2.0798626,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random131
Raw:29.16758,6.461678,22.515491,19.274366,25.391302,28.732365,41.198833,-2.079864,26.934158,10.215416
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random132
Raw:29.167587,6.461683,22.515497,19.274374,25.39131,28.732372,41.19884,-2.0798607,26.93417,10.215422
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random133
Raw:29.167587,6.461683,22.5155,19.274374,25.39131,28.732372,41.19884,-2.0798607,26.93417,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random134
Raw:29.167582,6.4616737,22.51549,19.274364,25.391304,28.732365,41.198837,-2.0798697,26.934155,10.215411
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random135
Raw:29.167595,6.461681,22.515503,19.274378,25.391315,28.73238,41.198853,-2.0798655,26.934172,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random136
Raw:29.16759,6.46168,22.515501,19.274374,25.391312,28.732376,41.198845,-2.0798655,26.934166,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random137
Raw:29.167591,6.4616838,22.515501,19.274378,25.391312,28.732374,41.19884,-2.0798607,26.93417,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random138
Raw:29.167583,6.461678,22.515495,19.27437,25.391306,28.732368,41.198837,-2.0798655,26.93416,10.215416
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random139
Raw:29.167587,6.461681,22.515497,19.274372,25.39131,28.73237,41.19884,-2.079863,26.934166,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random140
Raw:29.167585,6.46168,22.515495,19.274372,25.391306,28.732368,41.19884,-2.079863,26.934164,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random141
Raw:29.16759,6.4616838,22.5155,19.274376,25.39131,28.732374,41.198845,-2.0798597,26.93417,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random142
Raw:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random143
Raw:29.167587,6.46168,22.5155,19.274374,25.391312,28.732374,41.198845,-2.0798645,26.934168,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random144
Raw:29.167587,6.4616847,22.515497,19.274376,25.391308,28.73237,41.198837,-2.0798583,26.93417,10.215425
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random145
Raw:29.167585,6.4616847,22.515497,19.274376,25.391308,28.73237,41.198837,-2.0798583,26.93417,10.215424
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random146
Raw:29.167595,6.461682,22.515505,19.274378,25.391317,28.73238,41.198853,-2.079864,26.934174,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random147
Raw:29.167582,6.4616785,22.515493,19.274368,25.391306,28.732367,41.198833,-2.079864,26.93416,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random148
Raw:29.167587,6.4616795,22.515497,19.274372,25.39131,28.732372,41.19884,-2.079865,26.934164,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random149
Raw:29.167585,6.461683,22.5155,19.274374,25.39131,28.732372,41.198837,-2.0798607,26.934168,10.215422
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random150
Raw:29.167587,6.461684,22.5155,19.274376,25.39131,28.732374,41.19884,-2.0798593,26.93417,10.215424
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random151
Raw:29.167587,6.461682,22.5155,19.274374,25.39131,28.732372,41.19884,-2.079862,26.934168,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random152
Raw:29.167585,6.461684,22.515497,19.274376,25.391308,28.73237,41.198837,-2.0798588,26.934168,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random153
Raw:29.167583,6.4616795,22.515495,19.27437,25.391306,28.732368,41.198837,-2.0798635,26.934164,10.215418
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random154
Raw:29.16759,6.461684,22.5155,19.274376,25.39131,28.732374,41.198845,-2.0798597,26.934172,10.215424
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random155
Raw:29.167583,6.461683,22.515495,19.274374,25.391306,28.732368,41.198833,-2.0798597,26.934166,10.215422
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random156
Raw:29.167591,6.461683,22.5155,19.274376,25.391312,28.732376,41.198845,-2.079862,26.93417,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random157
Raw:29.167591,6.4616838,22.515503,19.274378,25.391315,28.732378,41.19885,-2.0798616,26.934174,10.215424
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random158
Raw:29.167582,6.461679,22.515495,19.27437,25.391306,28.732368,41.198833,-2.0798635,26.934162,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random159
Raw:29.167591,6.461683,22.5155,19.274376,25.391312,28.732374,41.198845,-2.079862,26.93417,10.215422
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random160
Raw:29.167585,6.461682,22.515497,19.274374,25.391308,28.73237,41.198837,-2.0798612,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random161
Raw:29.167587,6.4616838,22.5155,19.274374,25.39131,28.732374,41.198837,-2.0798597,26.93417,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random162
Raw:29.16758,6.461679,22.515491,19.274368,25.391302,28.732365,41.19883,-2.079863,26.934158,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random163
Raw:29.167587,6.4616838,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random164
Raw:29.16758,6.461679,22.515493,19.274368,25.391304,28.732367,41.198833,-2.079863,26.934158,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random165
Raw:29.16759,6.461681,22.5155,19.274374,25.391314,28.732374,41.19885,-2.0798635,26.93417,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random166
Raw:29.167583,6.461678,22.515493,19.27437,25.391306,28.732367,41.198837,-2.0798645,26.934162,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random167
Raw:29.167583,6.4616847,22.515495,19.274374,25.391306,28.732367,41.198833,-2.0798573,26.934166,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random168
Raw:29.167585,6.461682,22.515497,19.274374,25.391308,28.73237,41.198837,-2.0798612,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random169
Raw:29.167578,6.46168,22.51549,19.274368,25.391302,28.732363,41.19883,-2.0798612,26.934158,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random170
Raw:29.16759,6.461679,22.5155,19.274372,25.39131,28.732374,41.198845,-2.079866,26.934166,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random171
Raw:29.167582,6.46168,22.515493,19.27437,25.391306,28.732367,41.198837,-2.079862,26.934162,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random172
Raw:29.167583,6.46168,22.515495,19.27437,25.391306,28.73237,41.198837,-2.0798626,26.934162,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random173
Raw:29.167582,6.461683,22.515493,19.274372,25.391304,28.732367,41.19883,-2.0798583,26.934162,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random174
Raw:29.167583,6.461679,22.515495,19.27437,25.391306,28.732368,41.198837,-2.0798635,26.934162,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random175
Raw:29.167583,6.461679,22.515495,19.27437,25.391306,28.732368,41.198837,-2.0798635,26.934162,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random176
Raw:29.167582,6.461677,22.515491,19.274366,25.391304,28.732365,41.198837,-2.0798655,26.934158,10.215415
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random177
Raw:29.167583,6.461683,22.515497,19.274374,25.391308,28.73237,41.198837,-2.0798602,26.934166,10.215422
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random178
Raw:29.167583,6.4616823,22.515497,19.274372,25.391308,28.73237,41.198837,-2.0798602,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random179
Raw:29.167583,6.461683,22.515495,19.274374,25.391306,28.732368,41.198833,-2.0798602,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random180
Raw:29.16758,6.4616847,22.515493,19.274372,25.391304,28.732367,41.19883,-2.0798564,26.934164,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random181
Raw:29.167583,6.46168,22.515495,19.27437,25.391306,28.732368,41.198837,-2.079863,26.934162,10.215418
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random182
Raw:29.167583,6.461681,22.515493,19.274372,25.391304,28.732367,41.198833,-2.0798612,26.934164,10.21542
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random183
Raw:29.167582,6.461682,22.515493,19.274372,25.391306,28.732367,41.19883,-2.0798597,26.934162,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random184
Raw:29.16758,6.461679,22.515493,19.274368,25.391304,28.732367,41.198837,-2.079863,26.93416,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random185
Raw:29.16758,6.4616776,22.51549,19.274366,25.3913,28.732363,41.19883,-2.079864,26.934158,10.215415
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random186
Raw:29.167585,6.4616823,22.515497,19.274374,25.39131,28.732372,41.198837,-2.0798607,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random187
Raw:29.167587,6.461683,22.515497,19.274374,25.39131,28.732372,41.19884,-2.0798607,26.93417,10.215422
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random188
Raw:29.167585,6.4616804,22.515495,19.274372,25.391306,28.73237,41.19884,-2.0798626,26.934166,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random189
Raw:29.167597,6.4616857,22.515507,19.274382,25.39132,28.732382,41.198856,-2.0798607,26.934177,10.215426
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random190
Raw:29.16758,6.4616776,22.515491,19.274366,25.391302,28.732365,41.198833,-2.0798645,26.934156,10.215415
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random191
Raw:29.167591,6.461683,22.515501,19.274378,25.391314,28.732378,41.19885,-2.079862,26.934172,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random192
Raw:29.167587,6.46168,22.515497,19.274372,25.391308,28.73237,41.19884,-2.0798635,26.934164,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random193
Raw:29.167582,6.461679,22.515495,19.27437,25.391306,28.732368,41.198833,-2.0798635,26.934162,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random194
Raw:29.167576,6.4616804,22.51549,19.274368,25.3913,28.73236,41.198826,-2.0798597,26.934158,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random195
Raw:29.167587,6.46168,22.515497,19.274372,25.391308,28.73237,41.198837,-2.079864,26.934164,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random196
Raw:29.167587,6.461682,22.515497,19.274374,25.391308,28.73237,41.19884,-2.0798612,26.934168,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random197
Raw:29.167587,6.461682,22.5155,19.274374,25.39131,28.732372,41.19884,-2.0798626,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random198
Raw:29.167583,6.461683,22.515497,19.274374,25.391308,28.73237,41.198837,-2.0798602,26.934166,10.215422
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random199
Raw:29.167583,6.461682,22.515493,19.274372,25.391304,28.732367,41.198833,-2.0798607,26.934164,10.21542
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random200
Raw:29.167578,6.461676,22.515488,19.274364,25.3913,28.73236,41.19883,-2.0798655,26.934155,10.215413
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random201
Raw:29.16759,6.461681,22.515497,19.274374,25.39131,28.732372,41.198845,-2.079864,26.934166,10.21542
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random202
Raw:29.167585,6.4616823,22.515497,19.274374,25.39131,28.732372,41.198837,-2.0798607,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random203
Raw:29.16759,6.461679,22.5155,19.274374,25.39131,28.732374,41.198845,-2.079866,26.934166,10.215418
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random204
Raw:29.167583,6.46168,22.515495,19.27437,25.391306,28.73237,41.198837,-2.0798626,26.934162,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random205
Raw:29.167587,6.4616838,22.5155,19.274374,25.39131,28.732374,41.198837,-2.0798597,26.93417,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random206
Raw:29.167587,6.46168,22.515497,19.274372,25.391308,28.73237,41.19884,-2.0798635,26.934164,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random207
Raw:29.167583,6.461679,22.515493,19.27437,25.391306,28.732368,41.198837,-2.079864,26.934162,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random208
Raw:29.167583,6.461683,22.515497,19.274374,25.391308,28.73237,41.198837,-2.0798602,26.934166,10.215422
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random209
Raw:29.167583,6.461682,22.515495,19.274372,25.391306,28.73237,41.198837,-2.0798607,26.934164,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random210
Raw:29.16758,6.461678,22.51549,19.274368,25.391302,28.732363,41.19883,-2.0798635,26.934158,10.215416
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random211
Raw:29.167583,6.461679,22.515495,19.27437,25.391306,28.732368,41.198837,-2.0798635,26.934162,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random212
Raw:29.167582,6.461678,22.515493,19.274368,25.391306,28.732367,41.198833,-2.0798645,26.93416,10.215416
