Original
Raw:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random103
Raw:-21.537365,-17.302046,-0.16854922,19.009829,-29.598577,-0.17413375,-36.560318,-9.958767,-0.27060628,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random104
Raw:-21.537363,-17.302048,-0.16854738,19.009834,-29.598576,-0.17413113,-36.56033,-9.958763,-0.27060485,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random105
Raw:-21.537365,-17.302048,-0.16854893,19.00983,-29.598577,-0.17413327,-36.56032,-9.958767,-0.27060604,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random106
Raw:-21.537373,-17.302052,-0.16854917,19.009834,-29.598585,-0.17413357,-36.56033,-9.958769,-0.27060646,-20.906364
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random107
Raw:-21.537363,-17.302046,-0.16854839,19.00983,-29.598576,-0.17413262,-36.56032,-9.958765,-0.27060562,-20.906355
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random108
Raw:-21.537365,-17.302048,-0.16854833,19.009832,-29.598577,-0.17413244,-36.560326,-9.958765,-0.27060556,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random109
Raw:-21.537361,-17.302044,-0.16854887,19.009827,-29.598572,-0.17413327,-36.560314,-9.958764,-0.27060598,-20.906355
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random110
Raw:-21.537365,-17.30205,-0.16854756,19.009836,-29.59858,-0.1741313,-36.560333,-9.958764,-0.27060503,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random111
Raw:-21.537367,-17.30205,-0.16854821,19.009834,-29.598581,-0.1741322,-36.56033,-9.958766,-0.27060556,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random112
Raw:-21.537365,-17.302048,-0.16854827,19.009832,-29.598577,-0.17413238,-36.560326,-9.958765,-0.27060556,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random113
Raw:-21.537365,-17.302048,-0.16854839,19.009832,-29.598577,-0.17413256,-36.560326,-9.958765,-0.27060562,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random114
Raw:-21.537363,-17.302048,-0.16854744,19.009834,-29.598576,-0.17413124,-36.56033,-9.958763,-0.2706049,-20.906355
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random115
Raw:-21.537365,-17.30205,-0.16854773,19.009836,-29.59858,-0.17413148,-36.560333,-9.958765,-0.27060515,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random116
Raw:-21.537363,-17.302046,-0.16854863,19.009829,-29.598576,-0.17413291,-36.56032,-9.958765,-0.2706058,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random117
Raw:-21.537365,-17.302048,-0.16854803,19.009832,-29.598577,-0.17413208,-36.560326,-9.958765,-0.2706054,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random118
Raw:-21.53737,-17.302053,-0.16854768,19.00984,-29.598587,-0.17413142,-36.56034,-9.958767,-0.27060533,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random119
Raw:-21.537365,-17.302048,-0.16854785,19.009832,-29.598576,-0.17413178,-36.56033,-9.958764,-0.2706052,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random120
Raw:-21.537367,-17.30205,-0.16854815,19.009834,-29.598581,-0.17413208,-36.56033,-9.958766,-0.27060544,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random121
Raw:-21.537367,-17.30205,-0.16854845,19.009834,-29.598581,-0.1741325,-36.56033,-9.958766,-0.27060568,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random122
Raw:-21.53736,-17.302046,-0.1685466,19.009834,-29.598572,-0.17413005,-36.56033,-9.958761,-0.2706042,-20.90635
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random123
Raw:-21.537363,-17.302048,-0.16854773,19.009834,-29.598576,-0.1741316,-36.56033,-9.958764,-0.2706051,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random124
Raw:-21.537365,-17.302046,-0.16854905,19.009829,-29.598577,-0.17413351,-36.560318,-9.958766,-0.27060616,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random125
Raw:-21.537363,-17.302046,-0.16854833,19.00983,-29.598576,-0.1741325,-36.56032,-9.958765,-0.27060556,-20.906355
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random126
Raw:-21.53737,-17.302052,-0.16854815,19.009836,-29.598585,-0.17413214,-36.560333,-9.958767,-0.27060568,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random127
Raw:-21.537367,-17.302048,-0.16854899,19.00983,-29.598577,-0.17413339,-36.56032,-9.958767,-0.2706061,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random128
Raw:-21.537363,-17.302048,-0.16854744,19.009834,-29.598576,-0.17413118,-36.56033,-9.958763,-0.2706049,-20.906355
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random129
Raw:-21.537365,-17.30205,-0.16854785,19.009836,-29.59858,-0.17413172,-36.560333,-9.958765,-0.27060527,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random130
Raw:-21.537369,-17.302052,-0.16854756,19.009838,-29.598583,-0.1741313,-36.560337,-9.958765,-0.2706052,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random131
Raw:-21.537367,-17.302046,-0.16855006,19.009825,-29.598577,-0.174135,-36.560314,-9.958769,-0.27060694,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random132
Raw:-21.537365,-17.302048,-0.16854881,19.00983,-29.598577,-0.17413309,-36.560326,-9.958766,-0.27060598,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random133
Raw:-21.537363,-17.302048,-0.16854714,19.009834,-29.598576,-0.17413083,-36.560333,-9.958763,-0.27060467,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random134
Raw:-21.537367,-17.30205,-0.16854815,19.009834,-29.598581,-0.17413214,-36.56033,-9.958766,-0.2706055,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random135
Raw:-21.537365,-17.30205,-0.16854756,19.009836,-29.59858,-0.1741313,-36.560333,-9.958764,-0.27060503,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random136
Raw:-21.537363,-17.302046,-0.16854857,19.009829,-29.598576,-0.17413285,-36.56032,-9.958765,-0.27060574,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random137
Raw:-21.537367,-17.30205,-0.16854881,19.009832,-29.598581,-0.17413297,-36.56033,-9.958767,-0.27060598,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random138
Raw:-21.537367,-17.302048,-0.16854952,19.009829,-29.59858,-0.1741341,-36.56032,-9.958768,-0.27060652,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random139
Raw:-21.537369,-17.30205,-0.16854922,19.009832,-29.598581,-0.17413363,-36.560326,-9.958768,-0.27060634,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random140
Raw:-21.537365,-17.30205,-0.16854773,19.009836,-29.59858,-0.17413154,-36.560333,-9.958765,-0.27060515,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random141
Raw:-21.537367,-17.30205,-0.16854821,19.009834,-29.598581,-0.1741322,-36.56033,-9.958766,-0.27060556,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random142
Raw:-21.537365,-17.302046,-0.1685491,19.009829,-29.598577,-0.17413357,-36.560318,-9.958766,-0.27060616,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random143
Raw:-21.537367,-17.302048,-0.1685491,19.00983,-29.598577,-0.17413357,-36.56032,-9.958767,-0.27060622,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random144
Raw:-21.537373,-17.302053,-0.16854821,19.009838,-29.598587,-0.1741322,-36.56034,-9.958769,-0.27060574,-20.906364
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random145
Raw:-21.53737,-17.302048,-0.16855119,19.009825,-29.598581,-0.17413649,-36.56031,-9.958772,-0.27060783,-20.906368
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random146
Raw:-21.537369,-17.30205,-0.1685491,19.009832,-29.598581,-0.17413339,-36.560326,-9.958768,-0.27060622,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random147
Raw:-21.53737,-17.302052,-0.16854899,19.009834,-29.598585,-0.17413333,-36.56033,-9.958769,-0.27060634,-20.906364
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random148
Raw:-21.537369,-17.30205,-0.16854946,19.009832,-29.598583,-0.17413393,-36.560326,-9.958769,-0.27060652,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random149
Raw:-21.537365,-17.302048,-0.16854833,19.009832,-29.598577,-0.17413244,-36.560326,-9.958765,-0.27060556,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random150
Raw:-21.537367,-17.30205,-0.16854893,19.009832,-29.598581,-0.17413321,-36.560326,-9.958767,-0.2706061,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random151
Raw:-21.537363,-17.302048,-0.16854773,19.009834,-29.598576,-0.17413166,-36.56033,-9.958764,-0.27060515,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random152
Raw:-21.537367,-17.30205,-0.16854803,19.009834,-29.59858,-0.17413196,-36.560333,-9.958765,-0.2706054,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random153
Raw:-21.537363,-17.302048,-0.16854762,19.009834,-29.598576,-0.17413148,-36.56033,-9.958764,-0.27060503,-20.906355
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random154
Raw:-21.537365,-17.302048,-0.16854857,19.009832,-29.598577,-0.1741328,-36.560326,-9.958766,-0.2706058,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random155
Raw:-21.53737,-17.302052,-0.16854809,19.009836,-29.598583,-0.17413202,-36.560337,-9.958766,-0.27060562,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random156
Raw:-21.537369,-17.30205,-0.16854928,19.009832,-29.598583,-0.17413369,-36.560326,-9.958768,-0.2706064,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random157
Raw:-21.537365,-17.302048,-0.1685478,19.009834,-29.598576,-0.17413172,-36.56033,-9.958764,-0.2706052,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random158
Raw:-21.537365,-17.302048,-0.16854815,19.009832,-29.598577,-0.1741322,-36.560326,-9.958765,-0.27060544,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random159
Raw:-21.537367,-17.30205,-0.16854809,19.009834,-29.598581,-0.17413202,-36.560333,-9.958766,-0.27060544,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random160
Raw:-21.537363,-17.302048,-0.16854714,19.009834,-29.598576,-0.17413083,-36.560333,-9.958763,-0.27060467,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random161
Raw:-21.537367,-17.30205,-0.16854845,19.009834,-29.598581,-0.1741325,-36.56033,-9.958766,-0.27060568,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random162
Raw:-21.537363,-17.302048,-0.16854756,19.009834,-29.598576,-0.17413136,-36.56033,-9.958764,-0.27060497,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random163
Raw:-21.537367,-17.30205,-0.16854845,19.009834,-29.598581,-0.1741325,-36.56033,-9.958766,-0.27060568,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random164
Raw:-21.53737,-17.302052,-0.16854863,19.009836,-29.598585,-0.1741328,-36.560333,-9.958768,-0.27060604,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random165
Raw:-21.537374,-17.302057,-0.1685475,19.009846,-29.598593,-0.174131,-36.560352,-9.958768,-0.27060533,-20.906364
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random166
Raw:-21.537365,-17.30205,-0.16854762,19.009836,-29.59858,-0.17413136,-36.560333,-9.958765,-0.2706051,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random167
Raw:-21.537363,-17.302048,-0.16854732,19.009834,-29.598576,-0.174131,-36.56033,-9.958763,-0.2706048,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random168
Raw:-21.537369,-17.30205,-0.16854917,19.009832,-29.598581,-0.17413351,-36.560326,-9.958768,-0.27060628,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random169
Raw:-21.537365,-17.302048,-0.16854803,19.009832,-29.598577,-0.17413202,-36.560326,-9.958765,-0.27060533,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random170
Raw:-21.537363,-17.302048,-0.16854714,19.009836,-29.598576,-0.17413077,-36.560333,-9.958763,-0.27060467,-20.906353
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random171
Raw:-21.537361,-17.302044,-0.16854905,19.009827,-29.598574,-0.17413351,-36.560314,-9.958765,-0.2706061,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random172
Raw:-21.537367,-17.30205,-0.16854875,19.009832,-29.598581,-0.17413291,-36.56033,-9.958767,-0.27060592,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random173
Raw:-21.537369,-17.30205,-0.16854899,19.009832,-29.598581,-0.17413327,-36.560326,-9.958768,-0.27060616,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random174
Raw:-21.537363,-17.302046,-0.16854803,19.00983,-29.598576,-0.17413208,-36.56032,-9.958764,-0.27060533,-20.906353
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random175
Raw:-21.537369,-17.30205,-0.1685491,19.009832,-29.598581,-0.17413345,-36.560326,-9.958768,-0.27060622,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random176
Raw:-21.537365,-17.302048,-0.16854821,19.009832,-29.598577,-0.17413226,-36.560326,-9.958765,-0.2706055,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random177
Raw:-21.537367,-17.302048,-0.16854899,19.00983,-29.598577,-0.17413339,-36.56032,-9.958767,-0.2706061,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random178
Raw:-21.537365,-17.302048,-0.16854803,19.009832,-29.598577,-0.17413208,-36.560326,-9.958765,-0.2706054,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random179
Raw:-21.537357,-17.302044,-0.16854678,19.009832,-29.59857,-0.17413041,-36.560326,-9.958759,-0.2706043,-20.906347
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random180
Raw:-21.53737,-17.302052,-0.16854863,19.009836,-29.598585,-0.1741328,-36.560333,-9.958768,-0.27060604,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random181
Raw:-21.537365,-17.302048,-0.16854839,19.009832,-29.598577,-0.17413256,-36.560326,-9.958765,-0.27060562,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random182
Raw:-21.537369,-17.30205,-0.16854928,19.009832,-29.598583,-0.17413369,-36.560326,-9.958768,-0.2706064,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random183
Raw:-21.537367,-17.302048,-0.16854988,19.009829,-29.59858,-0.17413464,-36.560318,-9.958769,-0.27060682,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random184
Raw:-21.537365,-17.302046,-0.16854899,19.009829,-29.598576,-0.17413339,-36.560318,-9.958766,-0.2706061,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random185
Raw:-21.537365,-17.302048,-0.16854785,19.009832,-29.598576,-0.17413178,-36.56033,-9.958764,-0.2706052,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random186
Raw:-21.537369,-17.30205,-0.16854946,19.009832,-29.598583,-0.17413393,-36.560326,-9.958769,-0.27060652,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random187
Raw:-21.537365,-17.302048,-0.16854857,19.009832,-29.598577,-0.1741328,-36.560326,-9.958766,-0.2706058,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random188
Raw:-21.537365,-17.302048,-0.16854791,19.009832,-29.598576,-0.1741319,-36.56033,-9.958765,-0.27060527,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random189
Raw:-21.537365,-17.302048,-0.16854881,19.00983,-29.598577,-0.17413309,-36.560326,-9.958766,-0.27060598,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random190
Raw:-21.537363,-17.302048,-0.16854762,19.009834,-29.598576,-0.17413148,-36.56033,-9.958764,-0.27060503,-20.906355
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random191
Raw:-21.537369,-17.302048,-0.16855006,19.009829,-29.59858,-0.17413488,-36.560318,-9.958769,-0.27060694,-20.906364
