Original
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random121
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random122
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random123
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random124
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random125
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random126
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random127
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random128
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random129
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random130
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random131
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random132
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random133
Raw:57.018238,6.378802,41.803932,33.455463,48.6776,54.983253,84.49346,-10.568531,46.473522,13.610083
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random134
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random135
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random136
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random137
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random138
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random139
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random140
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random141
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random142
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random143
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random144
Raw:57.018238,6.378802,41.803932,33.455463,48.6776,54.983253,84.49346,-10.568531,46.473522,13.610083
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random145
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random146
Raw:57.018238,6.378802,41.803932,33.455463,48.6776,54.983253,84.49346,-10.568531,46.473522,13.610083
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random147
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random148
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random149
Raw:57.01823,6.378801,41.80393,33.45546,48.677597,54.98325,84.49345,-10.568529,46.473515,13.610082
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random150
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random151
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random152
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random153
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random154
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random155
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random156
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random157
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random158
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random159
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random160
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random161
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random162
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random163
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random164
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random165
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random166
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random167
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random168
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random169
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random170
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random171
Raw:57.018265,6.378804,41.80395,33.45548,48.677624,54.98328,84.4935,-10.568535,46.47354,13.610089
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random172
Raw:57.018265,6.378804,41.80395,33.45548,48.677624,54.98328,84.4935,-10.568535,46.47354,13.610089
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random173
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random174
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random175
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random176
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random177
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random178
Raw:57.018265,6.378804,41.80395,33.45548,48.677624,54.98328,84.4935,-10.568535,46.47354,13.610089
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random179
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random180
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random181
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random182
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random183
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random184
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random185
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random186
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random187
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random188
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random189
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random190
Raw:57.018265,6.378804,41.80395,33.45548,48.677624,54.98328,84.4935,-10.568535,46.47354,13.610089
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random191
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random192
Raw:57.018238,6.378802,41.803932,33.455463,48.6776,54.983253,84.49346,-10.568531,46.473522,13.610083
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random193
Raw:57.018265,6.378804,41.80395,33.45548,48.677624,54.98328,84.4935,-10.568535,46.47354,13.610089
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random194
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random195
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random196
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random197
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random198
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random199
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random200
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random201
Raw:57.018265,6.378804,41.80395,33.45548,48.677624,54.98328,84.4935,-10.568535,46.47354,13.610089
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random202
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random203
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random204
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random205
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random206
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random207
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random208
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random209
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random210
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random211
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random212
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
