Original
Raw:9.41215,10.075808,10.813197,13.602779,8.763967,11.789991,7.712442,7.96215,17.544827,11.709133
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random123
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.712439,7.962148,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random124
Raw:9.412149,10.075807,10.813196,13.602778,8.763965,11.78999,7.7124405,7.962149,17.544825,11.709131
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random125
Raw:9.412147,10.075805,10.813196,13.60278,8.763962,11.78999,7.712437,7.962148,17.544825,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random126
Raw:9.412146,10.075803,10.813193,13.602776,8.763963,11.789988,7.712438,7.962147,17.54482,11.709128
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random127
Raw:9.4121475,10.075805,10.813196,13.602779,8.763963,11.78999,7.712438,7.962148,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random128
Raw:9.412145,10.075802,10.813193,13.602777,8.763962,11.789988,7.7124367,7.9621463,17.54482,11.709127
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random129
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.712439,7.962148,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random130
Raw:9.412145,10.075802,10.813193,13.602777,8.763961,11.789988,7.712436,7.9621463,17.54482,11.709126
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random131
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.712439,7.962148,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random132
Raw:9.4121475,10.075805,10.813196,13.602779,8.763963,11.78999,7.712438,7.962148,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random133
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.712439,7.962148,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random134
Raw:9.412147,10.075804,10.813195,13.6027775,8.763962,11.7899885,7.712437,7.962147,17.544823,11.709128
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random135
Raw:9.412145,10.075802,10.813193,13.602777,8.763961,11.789988,7.712436,7.9621463,17.54482,11.709126
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random136
Raw:9.41215,10.075807,10.813197,13.602779,8.763966,11.789991,7.712441,7.96215,17.544827,11.709133
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random137
Raw:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621463,17.54482,11.709127
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random138
Raw:9.4121475,10.075805,10.813195,13.602777,8.763964,11.7899885,7.712439,7.962148,17.544823,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random139
Raw:9.412148,10.075806,10.813196,13.602778,8.763965,11.78999,7.7124395,7.962149,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random140
Raw:9.412146,10.075803,10.813193,13.602776,8.763963,11.789988,7.712438,7.962147,17.54482,11.709128
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random141
Raw:9.412148,10.075806,10.813197,13.60278,8.763965,11.789991,7.7124395,7.962149,17.544827,11.709132
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random142
Raw:9.412148,10.075806,10.813196,13.602778,8.763965,11.78999,7.71244,7.962149,17.544825,11.709131
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random143
Raw:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.962147,17.54482,11.709127
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random144
Raw:9.412151,10.075808,10.813198,13.602781,8.7639675,11.789993,7.712443,7.962151,17.544828,11.709135
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random145
Raw:9.412145,10.075802,10.813193,13.602777,8.763961,11.789988,7.712436,7.9621463,17.54482,11.709127
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random146
Raw:9.412145,10.075802,10.813193,13.602777,8.763961,11.789988,7.712436,7.9621463,17.54482,11.709126
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random147
Raw:9.412148,10.075806,10.813196,13.602778,8.763965,11.78999,7.71244,7.962149,17.544825,11.709131
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random148
Raw:9.412145,10.075802,10.813193,13.602777,8.763961,11.789988,7.712436,7.9621463,17.54482,11.709126
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random149
Raw:9.412148,10.075806,10.813196,13.602778,8.763965,11.78999,7.7124395,7.962149,17.544825,11.709131
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random150
Raw:9.412151,10.075808,10.813198,13.602782,8.763967,11.789993,7.712442,7.962151,17.544828,11.709134
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random151
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.712439,7.962149,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random152
Raw:9.412149,10.075807,10.813197,13.602779,8.763966,11.789991,7.7124405,7.96215,17.544827,11.709133
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random153
Raw:9.412149,10.075807,10.813197,13.602779,8.763965,11.789991,7.7124405,7.96215,17.544827,11.709132
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random154
Raw:9.412151,10.075808,10.813198,13.602782,8.763967,11.789993,7.712442,7.96215,17.544828,11.709134
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random155
Raw:9.412147,10.075804,10.813195,13.6027775,8.763963,11.7899885,7.7124376,7.962147,17.544823,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random156
Raw:9.412148,10.075806,10.813196,13.602778,8.763965,11.78999,7.71244,7.962149,17.544825,11.709131
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random157
Raw:9.412152,10.075808,10.813198,13.602781,8.7639675,11.789993,7.712443,7.962151,17.544828,11.709135
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random158
Raw:9.412149,10.075807,10.813197,13.60278,8.763965,11.789991,7.71244,7.96215,17.544827,11.709132
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random159
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.712439,7.962149,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random160
Raw:9.412148,10.075807,10.813197,13.60278,8.763965,11.789991,7.71244,7.962149,17.544827,11.709132
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random161
Raw:9.412146,10.075803,10.813193,13.602776,8.763963,11.789988,7.712438,7.962147,17.54482,11.709128
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random162
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.712439,7.962148,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random163
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.712439,7.962149,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random164
Raw:9.412147,10.075804,10.813195,13.6027775,8.763962,11.7899885,7.712437,7.962147,17.544823,11.709128
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random165
Raw:9.4121475,10.075805,10.813196,13.602779,8.763963,11.78999,7.712438,7.962148,17.544825,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random166
Raw:9.412147,10.075804,10.813195,13.602778,8.763961,11.7899885,7.7124367,7.962147,17.544823,11.709128
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random167
Raw:9.4121475,10.075805,10.813195,13.602777,8.763963,11.7899885,7.7124386,7.962148,17.544823,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random168
Raw:9.412148,10.075807,10.813197,13.60278,8.763965,11.789991,7.71244,7.962149,17.544827,11.709132
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random169
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.7124395,7.962149,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random170
Raw:9.412151,10.075808,10.813198,13.602781,8.763967,11.789993,7.7124424,7.962151,17.544828,11.709134
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random171
Raw:9.412144,10.075801,10.813192,13.602775,8.76396,11.789986,7.7124352,7.9621444,17.544819,11.7091255
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random172
Raw:9.412148,10.075806,10.813196,13.602778,8.763965,11.78999,7.7124395,7.962149,17.544825,11.709131
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random173
Raw:9.412151,10.075808,10.813198,13.602782,8.763967,11.789993,7.712442,7.962151,17.544828,11.709134
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random174
Raw:9.412145,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621463,17.54482,11.709127
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random175
Raw:9.412147,10.075804,10.813195,13.6027775,8.763962,11.7899885,7.712437,7.962147,17.544823,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random176
Raw:9.412149,10.075807,10.813197,13.602779,8.763966,11.789991,7.712441,7.96215,17.544827,11.709133
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random177
Raw:9.412147,10.075804,10.813195,13.6027775,8.763962,11.7899885,7.712437,7.962147,17.544823,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random178
Raw:9.412145,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621463,17.54482,11.709127
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random179
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.712439,7.962149,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random180
Raw:9.412148,10.075806,10.813197,13.602781,8.763963,11.789991,7.7124386,7.962149,17.544827,11.709131
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random181
Raw:9.412147,10.075804,10.813195,13.6027775,8.763962,11.7899885,7.712437,7.962147,17.544823,11.709128
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random182
Raw:9.412147,10.075805,10.813195,13.6027775,8.763963,11.7899885,7.712438,7.962147,17.544823,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random183
Raw:9.4121475,10.075805,10.813195,13.6027775,8.763963,11.7899885,7.712438,7.962147,17.544823,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random184
Raw:9.412148,10.075806,10.813196,13.602778,8.763965,11.78999,7.7124395,7.962149,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random185
Raw:9.4121475,10.075805,10.813195,13.6027775,8.763963,11.7899885,7.712438,7.962148,17.544823,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random186
Raw:9.412143,10.0758,10.813191,13.602773,8.763958,11.789985,7.7124343,7.9621434,17.544817,11.709124
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random187
Raw:9.4121475,10.075805,10.813195,13.602777,8.763963,11.7899885,7.7124386,7.962148,17.544823,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random188
Raw:9.4121475,10.075805,10.813196,13.602779,8.763963,11.78999,7.712438,7.962148,17.544825,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random189
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.712439,7.962149,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random190
Raw:9.412144,10.075801,10.813192,13.602775,8.76396,11.789986,7.7124352,7.9621444,17.544819,11.7091255
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random191
Raw:9.412145,10.075802,10.813193,13.602777,8.763961,11.789988,7.712436,7.9621463,17.54482,11.709126
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random192
Raw:9.412152,10.075809,10.813198,13.60278,8.763968,11.789993,7.7124443,7.962151,17.544828,11.709136
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random193
Raw:9.412152,10.0758095,10.8132,13.602784,8.7639675,11.789994,7.712443,7.962152,17.54483,11.709135
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random194
Raw:9.412152,10.0758095,10.8132,13.602783,8.763968,11.789994,7.712444,7.962152,17.54483,11.709136
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random195
Raw:9.412151,10.075808,10.813198,13.602781,8.7639675,11.789993,7.712443,7.962151,17.544828,11.709135
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random196
Raw:9.41215,10.075808,10.813197,13.602779,8.763967,11.789991,7.7124414,7.96215,17.544827,11.709133
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random197
Raw:9.412148,10.075807,10.813197,13.60278,8.763965,11.789991,7.71244,7.962149,17.544827,11.709132
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random198
Raw:9.412148,10.075806,10.813195,13.602777,8.763965,11.7899885,7.71244,7.962148,17.544823,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random199
Raw:9.412152,10.0758095,10.8132,13.602784,8.7639675,11.789994,7.712443,7.962151,17.54483,11.709135
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random200
Raw:9.412151,10.075808,10.813198,13.602781,8.7639675,11.789993,7.712443,7.962151,17.544828,11.709135
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random201
Raw:9.4121475,10.075805,10.813195,13.602777,8.763964,11.7899885,7.712439,7.962148,17.544823,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random202
Raw:9.412151,10.075808,10.813198,13.602781,8.7639675,11.789993,7.7124424,7.962151,17.544828,11.709135
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random203
Raw:9.412147,10.075804,10.813195,13.6027775,8.763962,11.7899885,7.712437,7.962147,17.544823,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random204
Raw:9.412148,10.075806,10.813195,13.602777,8.763965,11.7899885,7.7124395,7.962148,17.544823,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random205
Raw:9.412147,10.075804,10.813195,13.6027775,8.763963,11.7899885,7.7124376,7.962147,17.544823,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random206
Raw:9.412146,10.075803,10.813193,13.602776,8.763963,11.789988,7.712438,7.962147,17.54482,11.709128
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random207
Raw:9.412148,10.075806,10.813196,13.602778,8.763965,11.78999,7.7124395,7.962149,17.544825,11.709131
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random208
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.7124395,7.962149,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random209
Raw:9.412144,10.075801,10.813192,13.602776,8.763959,11.789986,7.712435,7.9621444,17.544819,11.7091255
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random210
Raw:9.4121475,10.075805,10.813196,13.602779,8.763963,11.78999,7.712438,7.962148,17.544825,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random211
Raw:9.412148,10.075807,10.813197,13.60278,8.763965,11.789991,7.71244,7.962149,17.544827,11.709132
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random212
Raw:9.412148,10.075806,10.813197,13.60278,8.763964,11.789991,7.712439,7.962149,17.544827,11.709132
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random213
Raw:9.41215,10.075808,10.813198,13.602782,8.763967,11.789993,7.712442,7.96215,17.544828,11.709134
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random214
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.712439,7.962148,17.544825,11.70913
