Original
Raw:17.831446,11.828305,19.371395,22.770922,34.30557,24.564285,-14.559393,26.870378,15.464381,40.47134
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random381
Raw:17.831448,11.82831,19.3714,22.770924,34.30558,24.56429,-14.559388,26.870382,15.464385,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random382
Raw:17.831444,11.828308,19.371397,22.77092,34.305576,24.564287,-14.559386,26.870378,15.464382,40.471344
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random383
Raw:17.831444,11.828308,19.371397,22.77092,34.305576,24.564287,-14.55939,26.87038,15.464381,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random384
Raw:17.831446,11.828307,19.371399,22.770924,34.30558,24.564291,-14.559396,26.870382,15.464382,40.47135
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random385
Raw:17.831448,11.828309,19.371399,22.770922,34.305584,24.564291,-14.559391,26.870382,15.464382,40.47135
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random386
Raw:17.831446,11.828307,19.371395,22.770922,34.305573,24.564287,-14.559393,26.870378,15.464384,40.471344
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random387
Raw:17.831448,11.82831,19.3714,22.770926,34.30558,24.564293,-14.55939,26.870382,15.464386,40.47135
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random388
Raw:17.831448,11.82831,19.3714,22.770926,34.305584,24.564291,-14.55939,26.870382,15.464384,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random389
Raw:17.831448,11.828311,19.3714,22.770926,34.305584,24.564293,-14.559389,26.870382,15.464386,40.47135
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random390
Raw:17.831448,11.828307,19.371395,22.770924,34.305576,24.564287,-14.559395,26.870378,15.464384,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random391
Raw:17.831444,11.828308,19.371397,22.77092,34.305576,24.564287,-14.559386,26.870378,15.464382,40.471344
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random392
Raw:17.831444,11.828307,19.371395,22.770918,34.30558,24.56429,-14.559386,26.870378,15.464379,40.471344
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random393
Raw:17.831446,11.828307,19.371397,22.770922,34.305576,24.56429,-14.559394,26.870378,15.464382,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random394
Raw:17.831446,11.828309,19.371399,22.770924,34.30558,24.564291,-14.55939,26.870382,15.464384,40.47135
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random395
Raw:17.831451,11.828317,19.371407,22.77093,34.30559,24.564299,-14.559383,26.87039,15.464391,40.471363
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random396
Raw:17.831448,11.828312,19.3714,22.770924,34.30558,24.564293,-14.559382,26.870382,15.464388,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random397
Raw:17.831444,11.828307,19.371395,22.770918,34.305576,24.564287,-14.559387,26.870378,15.464378,40.471344
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random398
Raw:17.831446,11.828308,19.371397,22.77092,34.305584,24.564291,-14.559391,26.870382,15.46438,40.47135
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random399
Raw:17.831446,11.828309,19.371399,22.770922,34.30558,24.564291,-14.559389,26.870382,15.464382,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random400
Raw:17.831448,11.828309,19.371397,22.770922,34.305576,24.56429,-14.559386,26.870378,15.464387,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random401
Raw:17.831448,11.828311,19.3714,22.770924,34.305588,24.564295,-14.559387,26.870386,15.464384,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random402
Raw:17.83145,11.828311,19.3714,22.770926,34.30558,24.564295,-14.55939,26.870384,15.464388,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random403
Raw:17.831448,11.828308,19.371399,22.770924,34.305576,24.564291,-14.559393,26.87038,15.464385,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random404
Raw:17.831444,11.828306,19.371395,22.770918,34.305573,24.564287,-14.559388,26.870378,15.46438,40.47134
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random405
Raw:17.831448,11.828311,19.3714,22.770926,34.305584,24.564293,-14.559389,26.870384,15.464386,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random406
Raw:17.83145,11.828311,19.3714,22.770926,34.30558,24.564293,-14.55939,26.870382,15.464389,40.47135
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random407
Raw:17.831448,11.828315,19.371403,22.770926,34.305584,24.564295,-14.559377,26.870382,15.464391,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random408
Raw:17.831448,11.82831,19.3714,22.770926,34.30558,24.564293,-14.55939,26.870382,15.464386,40.47135
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random409
Raw:17.831446,11.828309,19.371399,22.770922,34.30558,24.564291,-14.559389,26.87038,15.464383,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random410
Raw:17.831448,11.828311,19.3714,22.770926,34.305584,24.564293,-14.559389,26.870384,15.464386,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random411
Raw:17.831448,11.82831,19.371399,22.770924,34.305576,24.56429,-14.559385,26.870378,15.464386,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random412
Raw:17.831451,11.828314,19.371403,22.770926,34.30558,24.564295,-14.5593815,26.870382,15.464391,40.47135
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random413
Raw:17.831442,11.828303,19.371391,22.770918,34.30557,24.564283,-14.559396,26.870375,15.464377,40.47134
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random414
Raw:17.83145,11.828311,19.3714,22.770926,34.305584,24.564295,-14.559388,26.870384,15.464387,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random415
Raw:17.831444,11.828306,19.371397,22.770918,34.30558,24.564287,-14.559394,26.87038,15.464377,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random416
Raw:17.831448,11.82831,19.371399,22.770922,34.30558,24.564291,-14.559384,26.87038,15.464384,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random417
Raw:17.831448,11.828308,19.371399,22.770924,34.305576,24.56429,-14.559393,26.87038,15.464384,40.47135
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random418
Raw:17.83145,11.828312,19.371403,22.770926,34.305588,24.564295,-14.559387,26.870386,15.464386,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random419
Raw:17.831448,11.828311,19.371399,22.770924,34.305576,24.564291,-14.559385,26.87038,15.464386,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random420
Raw:17.831448,11.82831,19.371399,22.770924,34.305584,24.564293,-14.559388,26.870384,15.464384,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random421
Raw:17.831444,11.828308,19.371397,22.770918,34.30558,24.56429,-14.559386,26.870378,15.46438,40.471344
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random422
Raw:17.831448,11.828311,19.3714,22.770924,34.30558,24.564293,-14.559387,26.870382,15.464386,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random423
Raw:17.831442,11.828307,19.371395,22.770918,34.305573,24.564285,-14.559385,26.870375,15.464381,40.47134
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random424
Raw:17.83145,11.82831,19.3714,22.770926,34.305584,24.564295,-14.559393,26.870386,15.464386,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random425
Raw:17.83145,11.828311,19.3714,22.770926,34.305584,24.564295,-14.559388,26.870384,15.464386,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random426
Raw:17.831444,11.828308,19.371397,22.770918,34.305576,24.564287,-14.559382,26.870377,15.464382,40.47134
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random427
Raw:17.831446,11.828309,19.371397,22.770922,34.30558,24.56429,-14.559385,26.870378,15.464382,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random428
Raw:17.831451,11.828313,19.371403,22.77093,34.305588,24.564297,-14.55939,26.870388,15.46439,40.47136
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random429
Raw:17.831448,11.828309,19.3714,22.770924,34.305584,24.564291,-14.55939,26.870382,15.464384,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random430
Raw:17.83145,11.828313,19.371403,22.770926,34.305584,24.564295,-14.559385,26.870384,15.464388,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random431
Raw:17.831446,11.828307,19.371397,22.770922,34.305576,24.564287,-14.559393,26.870377,15.464382,40.471344
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random432
Raw:17.831448,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.870378,15.464386,40.471344
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random433
Raw:17.831444,11.828308,19.371397,22.770922,34.305576,24.564287,-14.55939,26.87038,15.464382,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random434
Raw:17.831448,11.828311,19.3714,22.770926,34.30558,24.564293,-14.559388,26.870382,15.464387,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random435
Raw:17.831444,11.828308,19.371397,22.770922,34.305576,24.564291,-14.55939,26.87038,15.464381,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random436
Raw:17.83145,11.828312,19.371403,22.770926,34.305584,24.564295,-14.559388,26.870386,15.464388,40.47136
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random437
Raw:17.83145,11.828313,19.371403,22.770926,34.305584,24.564297,-14.559385,26.870384,15.464389,40.47135
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random438
Raw:17.831444,11.828307,19.371395,22.770918,34.305576,24.564287,-14.559387,26.870378,15.464378,40.471344
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random439
Raw:17.831444,11.828307,19.371395,22.770918,34.305576,24.564287,-14.559387,26.870378,15.464378,40.471344
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random440
Raw:17.831444,11.828306,19.371395,22.77092,34.30557,24.564285,-14.559389,26.870375,15.46438,40.47134
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random441
Raw:17.831448,11.828311,19.3714,22.770924,34.30558,24.564293,-14.559387,26.870382,15.464385,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random442
Raw:17.831448,11.828312,19.3714,22.770926,34.305584,24.564293,-14.559385,26.870386,15.464387,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random443
Raw:17.831446,11.828307,19.371397,22.770922,34.305576,24.56429,-14.559392,26.870378,15.464381,40.471344
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random444
Raw:17.831448,11.82831,19.3714,22.770924,34.305576,24.564291,-14.559388,26.870382,15.464385,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random445
Raw:17.83145,11.828311,19.3714,22.770926,34.305584,24.564293,-14.559389,26.870384,15.464386,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random446
Raw:17.831444,11.828309,19.371397,22.77092,34.305576,24.56429,-14.559385,26.870378,15.464382,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random447
Raw:17.831442,11.828304,19.371395,22.770916,34.305576,24.564285,-14.559393,26.870378,15.4643755,40.47134
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random448
Raw:17.831444,11.828307,19.371397,22.77092,34.30558,24.56429,-14.55939,26.87038,15.46438,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random449
Raw:17.831448,11.828312,19.3714,22.770926,34.30558,24.564293,-14.559382,26.870382,15.464389,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random450
Raw:17.83145,11.828311,19.3714,22.770926,34.30558,24.564293,-14.559388,26.870384,15.464387,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random451
Raw:17.831442,11.828304,19.371393,22.770918,34.305573,24.564283,-14.559395,26.870377,15.464378,40.47134
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random452
Raw:17.831448,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.870378,15.464386,40.471344
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random453
Raw:17.831448,11.82831,19.3714,22.770922,34.305584,24.564295,-14.559389,26.870386,15.464382,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random454
Raw:17.831444,11.828306,19.371395,22.77092,34.305576,24.564287,-14.559393,26.870378,15.464379,40.47134
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random455
Raw:17.83145,11.828312,19.3714,22.770926,34.305584,24.564295,-14.559388,26.870384,15.464388,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random456
Raw:17.831448,11.82831,19.3714,22.770924,34.305584,24.564291,-14.55939,26.870382,15.464384,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random457
Raw:17.83145,11.828312,19.371403,22.770926,34.305584,24.564295,-14.559388,26.870386,15.464388,40.47136
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random458
Raw:17.831448,11.828312,19.3714,22.770926,34.305576,24.564291,-14.55938,26.870378,15.46439,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random459
Raw:17.831446,11.828309,19.371397,22.77092,34.305576,24.56429,-14.559385,26.870378,15.464382,40.471344
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random460
Raw:17.83145,11.82831,19.3714,22.770926,34.305584,24.564293,-14.559394,26.870384,15.464386,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random461
Raw:17.831444,11.828308,19.371397,22.77092,34.30558,24.56429,-14.55939,26.870378,15.46438,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random462
Raw:17.83144,11.828304,19.371393,22.770914,34.305576,24.564285,-14.559394,26.870378,15.464375,40.47134
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random463
Raw:17.831448,11.828313,19.3714,22.770926,34.305584,24.564295,-14.5593815,26.870382,15.464388,40.47135
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random464
Raw:17.831446,11.828309,19.371399,22.770922,34.305576,24.564291,-14.559389,26.870382,15.464383,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random465
Raw:17.831446,11.828309,19.371399,22.770922,34.305576,24.564291,-14.559388,26.87038,15.464384,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random466
Raw:17.831453,11.828313,19.371405,22.770931,34.305584,24.564299,-14.559396,26.870388,15.46439,40.47136
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random467
