Original
Raw:-7.3033767,-8.72887,1.87513,13.892264,-11.305532,2.4441218,-27.025394,-0.96758115,1.7024904,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random105
Raw:-7.3033776,-8.728871,1.87513,13.892266,-11.305534,2.4441223,-27.025398,-0.9675812,1.7024903,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random106
Raw:-7.303378,-8.728872,1.8751298,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.70249,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random107
Raw:-7.30338,-8.728873,1.8751297,13.892267,-11.305536,2.444122,-27.025398,-0.9675821,1.7024897,-3.8678346
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random108
Raw:-7.3033795,-8.728871,1.8751304,13.892269,-11.305536,2.4441223,-27.0254,-0.9675816,1.702491,-3.8678355
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random109
Raw:-7.3033757,-8.728871,1.8751303,13.892265,-11.30553,2.4441228,-27.025394,-0.9675797,1.7024899,-3.86783
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random110
Raw:-7.303377,-8.72887,1.8751303,13.892266,-11.305534,2.444122,-27.025398,-0.96758115,1.7024908,-3.867833
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random111
Raw:-7.303376,-8.7288685,1.8751302,13.892265,-11.305532,2.4441218,-27.025394,-0.9675807,1.702491,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random112
Raw:-7.303377,-8.728872,1.8751305,13.892267,-11.305532,2.444123,-27.0254,-0.9675802,1.7024908,-3.8678312
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random113
Raw:-7.303375,-8.728869,1.8751308,13.892265,-11.305529,2.4441228,-27.025396,-0.96757877,1.7024913,-3.8678284
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random114
Raw:-7.3033752,-8.7288685,1.8751302,13.892263,-11.305531,2.444122,-27.025394,-0.9675802,1.702491,-3.8678308
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random115
Raw:-7.3033805,-8.728874,1.8751297,13.892267,-11.305537,2.444122,-27.025398,-0.9675826,1.7024897,-3.8678365
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random116
Raw:-7.3033786,-8.728874,1.8751309,13.89227,-11.305535,2.4441233,-27.025404,-0.9675802,1.7024906,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random117
Raw:-7.303377,-8.728869,1.8751302,13.892265,-11.305534,2.4441218,-27.025396,-0.96758115,1.7024913,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random118
Raw:-7.303378,-8.728871,1.875131,13.892269,-11.305534,2.444123,-27.025402,-0.9675802,1.7024915,-3.8678317
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random119
Raw:-7.3033767,-8.728871,1.8751305,13.892267,-11.305533,2.4441228,-27.0254,-0.9675807,1.7024907,-3.8678315
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random120
Raw:-7.303378,-8.728872,1.8751311,13.89227,-11.305535,2.4441233,-27.025404,-0.9675801,1.7024915,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random121
Raw:-7.303377,-8.728872,1.8751305,13.892267,-11.305533,2.4441228,-27.025398,-0.96758074,1.7024903,-3.8678317
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random122
Raw:-7.303379,-8.728869,1.8751304,13.892267,-11.305536,2.444122,-27.0254,-0.96758115,1.7024916,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random123
Raw:-7.303377,-8.728871,1.8751298,13.892265,-11.3055315,2.444122,-27.025394,-0.9675807,1.7024899,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random124
Raw:-7.30338,-8.728876,1.8751296,13.892267,-11.305536,2.444122,-27.025398,-0.9675826,1.7024887,-3.867835
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random125
Raw:-7.30338,-8.728872,1.87513,13.892267,-11.305536,2.4441223,-27.0254,-0.9675816,1.7024901,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random126
Raw:-7.3033776,-8.728873,1.8751315,13.892271,-11.305534,2.444124,-27.025406,-0.9675792,1.7024914,-3.867831
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random127
Raw:-7.303375,-8.72887,1.875131,13.892267,-11.305531,2.444123,-27.025398,-0.96757877,1.7024912,-3.8678296
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random128
Raw:-7.3033795,-8.728872,1.8751299,13.892267,-11.305536,2.444122,-27.025398,-0.9675821,1.7024903,-3.8678346
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random129
Raw:-7.3033743,-8.7288685,1.8751314,13.892267,-11.305531,2.4441235,-27.025402,-0.9675783,1.7024921,-3.8678274
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random130
Raw:-7.303379,-8.728872,1.8751303,13.892267,-11.305535,2.4441223,-27.0254,-0.96758115,1.7024906,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random131
Raw:-7.3033795,-8.728874,1.8751299,13.892267,-11.305536,2.4441223,-27.0254,-0.96758187,1.7024896,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random132
Raw:-7.3033786,-8.728871,1.8751293,13.892264,-11.305534,2.4441214,-27.025394,-0.9675826,1.7024899,-3.8678355
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random133
Raw:-7.3033767,-8.72887,1.8751303,13.892265,-11.3055315,2.4441223,-27.025396,-0.9675802,1.7024908,-3.8678322
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random134
Raw:-7.3033776,-8.728871,1.8751297,13.892263,-11.305532,2.4441216,-27.025393,-0.9675816,1.7024896,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random135
Raw:-7.3033786,-8.728871,1.8751296,13.892265,-11.305534,2.4441216,-27.025396,-0.9675826,1.7024902,-3.867835
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random136
Raw:-7.303379,-8.728873,1.8751303,13.892267,-11.305535,2.4441226,-27.0254,-0.9675812,1.7024902,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random137
Raw:-7.303377,-8.728871,1.8751303,13.892267,-11.305533,2.4441226,-27.025398,-0.9675807,1.7024904,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random138
Raw:-7.303376,-8.728871,1.8751304,13.892265,-11.3055315,2.4441226,-27.025396,-0.9675797,1.7024901,-3.8678317
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random139
Raw:-7.303377,-8.728869,1.8751302,13.892265,-11.305534,2.4441218,-27.025398,-0.96758133,1.7024914,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random140
Raw:-7.3033795,-8.728873,1.8751303,13.892267,-11.305535,2.4441226,-27.0254,-0.96758115,1.7024899,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random141
Raw:-7.303377,-8.728872,1.8751303,13.892267,-11.305533,2.4441226,-27.025398,-0.9675807,1.7024903,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random142
Raw:-7.3033752,-8.72887,1.8751307,13.892267,-11.3055315,2.444123,-27.025398,-0.96757925,1.702491,-3.86783
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random143
Raw:-7.30338,-8.728873,1.87513,13.892267,-11.305536,2.4441223,-27.0254,-0.9675817,1.7024901,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random144
Raw:-7.303377,-8.72887,1.87513,13.892265,-11.305534,2.4441218,-27.025396,-0.9675816,1.7024908,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random145
Raw:-7.3033795,-8.728872,1.8751302,13.892267,-11.305535,2.444122,-27.0254,-0.9675816,1.7024906,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random146
Raw:-7.303376,-8.728871,1.8751305,13.892267,-11.305533,2.4441228,-27.0254,-0.9675802,1.702491,-3.867831
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random147
Raw:-7.303376,-8.728868,1.8751304,13.892263,-11.305532,2.4441216,-27.025394,-0.9675807,1.7024915,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random148
Raw:-7.303377,-8.728871,1.8751307,13.892267,-11.305533,2.4441228,-27.0254,-0.9675807,1.7024906,-3.8678317
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random149
Raw:-7.303377,-8.728871,1.8751303,13.892267,-11.305533,2.4441226,-27.025398,-0.9675807,1.7024906,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random150
Raw:-7.303377,-8.728869,1.87513,13.892265,-11.305534,2.4441218,-27.025396,-0.9675814,1.7024912,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random151
Raw:-7.303378,-8.728874,1.8751292,13.892263,-11.305532,2.4441216,-27.025394,-0.9675821,1.7024882,-3.8678348
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random152
Raw:-7.3033786,-8.728871,1.8751305,13.892267,-11.305535,2.4441223,-27.0254,-0.96758115,1.702491,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random153
Raw:-7.303377,-8.728873,1.8751304,13.892267,-11.305533,2.4441228,-27.025398,-0.9675807,1.7024899,-3.8678317
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random154
Raw:-7.303378,-8.728873,1.8751298,13.892266,-11.305533,2.4441223,-27.025398,-0.9675816,1.7024894,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random155
Raw:-7.3033795,-8.728873,1.8751303,13.892267,-11.305535,2.4441226,-27.0254,-0.9675813,1.7024899,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random156
Raw:-7.3033767,-8.728873,1.8751308,13.892267,-11.305532,2.4441233,-27.0254,-0.96757984,1.7024904,-3.8678308
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random157
Raw:-7.3033786,-8.72887,1.8751305,13.892267,-11.305535,2.4441223,-27.0254,-0.9675807,1.7024915,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random158
Raw:-7.30338,-8.728872,1.8751297,13.892265,-11.305536,2.4441214,-27.025398,-0.96758306,1.7024901,-3.867836
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random159
Raw:-7.3033752,-8.72887,1.8751304,13.892265,-11.30553,2.4441228,-27.025394,-0.96757925,1.7024904,-3.8678298
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random160
Raw:-7.3033757,-8.72887,1.8751307,13.892266,-11.3055315,2.4441228,-27.025396,-0.9675797,1.7024907,-3.8678308
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random161
Raw:-7.3033767,-8.728871,1.8751299,13.892265,-11.3055315,2.444122,-27.025394,-0.9675807,1.7024901,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random162
Raw:-7.3033795,-8.728871,1.8751304,13.892269,-11.305536,2.4441223,-27.0254,-0.9675816,1.7024909,-3.8678355
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random163
Raw:-7.3033795,-8.728875,1.8751311,13.892272,-11.305536,2.4441237,-27.025408,-0.9675808,1.7024907,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random164
Raw:-7.3033805,-8.728872,1.8751296,13.892265,-11.305536,2.4441216,-27.025398,-0.96758306,1.7024899,-3.867836
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random165
Raw:-7.3033776,-8.72887,1.8751296,13.892263,-11.305532,2.4441214,-27.025393,-0.9675816,1.7024901,-3.8678346
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random166
Raw:-7.303378,-8.728871,1.8751296,13.892265,-11.305534,2.4441216,-27.025396,-0.9675826,1.7024899,-3.867835
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random167
Raw:-7.3033795,-8.728871,1.87513,13.892266,-11.305536,2.4441216,-27.025398,-0.9675826,1.7024906,-3.8678346
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random168
Raw:-7.30338,-8.728873,1.8751298,13.892267,-11.305536,2.444122,-27.0254,-0.96758217,1.70249,-3.8678346
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random169
Raw:-7.303379,-8.728873,1.8751302,13.892267,-11.305535,2.4441226,-27.0254,-0.96758115,1.70249,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random170
Raw:-7.3033786,-8.728871,1.8751304,13.892267,-11.305535,2.4441223,-27.0254,-0.96758103,1.702491,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random171
Raw:-7.3033752,-8.728868,1.8751302,13.892263,-11.305531,2.4441218,-27.025393,-0.9675802,1.7024913,-3.8678308
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random172
Raw:-7.3033767,-8.728871,1.8751304,13.892265,-11.3055315,2.4441226,-27.025396,-0.9675797,1.7024901,-3.8678317
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random173
Raw:-7.303377,-8.72887,1.8751299,13.892265,-11.305534,2.4441218,-27.025398,-0.9675816,1.7024907,-3.8678334
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random174
Raw:-7.30338,-8.728874,1.8751297,13.892267,-11.305536,2.444122,-27.025398,-0.9675821,1.7024896,-3.8678346
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random175
Raw:-7.303379,-8.728872,1.8751305,13.892267,-11.305535,2.4441223,-27.0254,-0.96758115,1.7024908,-3.8678334
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random176
Raw:-7.3033767,-8.728869,1.87513,13.892265,-11.305532,2.4441218,-27.025394,-0.9675807,1.7024906,-3.8678322
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random177
Raw:-7.3033776,-8.728873,1.8751317,13.892272,-11.305534,2.4441242,-27.025408,-0.96757877,1.7024918,-3.8678305
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random178
Raw:-7.303376,-8.728869,1.8751308,13.892267,-11.305533,2.4441226,-27.0254,-0.9675807,1.7024915,-3.8678308
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random179
Raw:-7.303376,-8.728869,1.8751297,13.892263,-11.305531,2.4441216,-27.025393,-0.96758115,1.7024901,-3.8678322
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random180
Raw:-7.3033767,-8.728869,1.8751296,13.892262,-11.3055315,2.4441214,-27.02539,-0.96758115,1.70249,-3.8678324
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random181
Raw:-7.303379,-8.728872,1.8751307,13.892269,-11.305536,2.4441228,-27.025402,-0.96758115,1.7024914,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random182
Raw:-7.303376,-8.728871,1.8751305,13.892267,-11.305533,2.444123,-27.0254,-0.9675802,1.7024909,-3.867831
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random183
Raw:-7.303377,-8.72887,1.8751296,13.892263,-11.305533,2.4441211,-27.025393,-0.9675821,1.7024899,-3.8678348
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random184
Raw:-7.3033752,-8.728872,1.875131,13.892267,-11.305531,2.4441235,-27.0254,-0.9675783,1.7024903,-3.8678296
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random185
Raw:-7.303373,-8.728868,1.8751308,13.892263,-11.305529,2.4441226,-27.025393,-0.9675786,1.7024913,-3.8678288
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random186
Raw:-7.303377,-8.728871,1.8751305,13.892267,-11.305532,2.444123,-27.0254,-0.9675802,1.7024908,-3.8678312
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random187
Raw:-7.3033795,-8.728871,1.87513,13.892267,-11.305536,2.4441218,-27.025398,-0.9675821,1.7024906,-3.8678343
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random188
Raw:-7.3033767,-8.72887,1.8751305,13.892267,-11.305533,2.4441223,-27.025398,-0.9675805,1.7024912,-3.8678322
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random189
Raw:-7.303376,-8.72887,1.8751304,13.892265,-11.3055315,2.4441226,-27.025396,-0.9675797,1.7024904,-3.8678317
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random190
Raw:-7.303377,-8.728871,1.8751305,13.892267,-11.305533,2.4441228,-27.025398,-0.9675807,1.7024906,-3.8678315
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random191
Raw:-7.303377,-8.728871,1.8751302,13.892265,-11.305532,2.4441223,-27.025396,-0.9675803,1.7024901,-3.8678322
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random192
Raw:-7.3033776,-8.728873,1.875131,13.892269,-11.305534,2.4441235,-27.025404,-0.9675797,1.7024909,-3.8678312
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random193
Raw:-7.303375,-8.728871,1.8751312,13.892269,-11.3055315,2.4441237,-27.025404,-0.96757877,1.7024915,-3.8678286
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random194
Raw:-7.303375,-8.7288685,1.8751311,13.892267,-11.305531,2.4441233,-27.025398,-0.96757877,1.7024918,-3.8678298
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random195
Raw:-7.303377,-8.728871,1.8751305,13.892267,-11.305533,2.4441223,-27.025398,-0.9675807,1.7024908,-3.8678322
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random196
Raw:-7.303378,-8.728873,1.8751308,13.892269,-11.305534,2.4441233,-27.025402,-0.96758026,1.7024907,-3.8678317
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random197
Raw:-7.303377,-8.728871,1.8751302,13.892266,-11.305533,2.4441223,-27.025398,-0.9675811,1.7024906,-3.867833
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random198
Raw:-7.30338,-8.728871,1.87513,13.892267,-11.305537,2.4441218,-27.0254,-0.9675826,1.7024908,-3.867836
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random199
Raw:-7.303381,-8.728872,1.8751296,13.892265,-11.305536,2.4441216,-27.025398,-0.96758306,1.7024899,-3.867836
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
