Original
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random125
Raw:16.111654,29.618467,31.124794,15.709583,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random126
Raw:16.111656,29.618465,31.124796,15.709581,56.384254,36.87856,35.10267,31.930502,22.366016,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random127
Raw:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random128
Raw:16.111656,29.618467,31.124798,15.709583,56.38426,36.87856,35.10267,31.930502,22.366018,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random129
Raw:16.111654,29.61847,31.124794,15.709583,56.384254,36.87856,35.10267,31.930502,22.36602,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random130
Raw:16.111656,29.618475,31.124798,15.709589,56.384266,36.878567,35.102673,31.93051,22.366026,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random131
Raw:16.111652,29.618467,31.12479,15.709583,56.38425,36.878555,35.102665,31.930498,22.366018,44.279102
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random132
Raw:16.111656,29.618471,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random133
Raw:16.111656,29.618464,31.124798,15.709579,56.38426,36.87856,35.10267,31.930502,22.366014,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random134
Raw:16.111654,29.618473,31.124794,15.709587,56.38426,36.87856,35.10267,31.930502,22.366024,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random135
Raw:16.111656,29.618467,31.124798,15.709583,56.38426,36.87856,35.10267,31.930502,22.366018,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random136
Raw:16.111654,29.618471,31.124792,15.709585,56.384254,36.87856,35.10267,31.930502,22.366022,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random137
Raw:16.111658,29.61847,31.1248,15.709583,56.384262,36.878563,35.102673,31.930506,22.36602,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random138
Raw:16.111656,29.618467,31.124798,15.709583,56.38426,36.87856,35.10267,31.930502,22.366018,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random139
Raw:16.111658,29.618471,31.124802,15.709585,56.384266,36.878567,35.102673,31.93051,22.366022,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random140
Raw:16.111654,29.618465,31.124794,15.709579,56.38425,36.878555,35.102665,31.930498,22.366014,44.279102
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random141
Raw:16.111656,29.618471,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random142
Raw:16.111658,29.618473,31.1248,15.709587,56.384266,36.878567,35.102673,31.93051,22.366024,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random143
Raw:16.111654,29.618465,31.124792,15.709581,56.38425,36.878555,35.102665,31.930498,22.366016,44.279102
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random144
Raw:16.111654,29.618467,31.124794,15.709583,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random145
Raw:16.111652,29.618467,31.12479,15.709583,56.38425,36.878555,35.102665,31.930498,22.366018,44.279102
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random146
Raw:16.111654,29.618467,31.124794,15.709581,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random147
Raw:16.111654,29.618467,31.124794,15.709583,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random148
Raw:16.111658,29.618475,31.1248,15.709587,56.384266,36.878567,35.102673,31.93051,22.366024,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random149
Raw:16.111654,29.618467,31.124794,15.709583,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random150
Raw:16.111654,29.618473,31.124794,15.709587,56.38426,36.87856,35.10267,31.930502,22.366022,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random151
Raw:16.111656,29.618475,31.124796,15.709587,56.384262,36.878563,35.102673,31.930506,22.366026,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random152
Raw:16.111654,29.61847,31.124792,15.709585,56.384254,36.87856,35.10267,31.930502,22.36602,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random153
Raw:16.111656,29.618465,31.124796,15.709581,56.384254,36.87856,35.10267,31.930502,22.366016,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random154
Raw:16.111654,29.618467,31.124794,15.709583,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random155
Raw:16.111652,29.61847,31.124788,15.709585,56.38425,36.878555,35.102665,31.930498,22.36602,44.279102
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random156
Raw:16.111652,29.618462,31.124792,15.709579,56.384247,36.87855,35.10266,31.930498,22.366013,44.2791
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random157
Raw:16.111656,29.618465,31.124796,15.709581,56.384254,36.87856,35.10267,31.930502,22.366016,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random158
Raw:16.111658,29.61847,31.1248,15.709583,56.384262,36.878563,35.102673,31.930506,22.36602,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random159
Raw:16.111654,29.61847,31.124794,15.709583,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random160
Raw:16.111654,29.618467,31.12479,15.709581,56.38425,36.878555,35.102665,31.930498,22.366018,44.279102
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random161
Raw:16.111654,29.61847,31.124794,15.709583,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random162
Raw:16.111654,29.618473,31.124794,15.709587,56.38426,36.87856,35.10267,31.930502,22.366024,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random163
Raw:16.111658,29.618475,31.124802,15.709589,56.38427,36.878567,35.102676,31.93051,22.366024,44.279118
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random164
Raw:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random165
Raw:16.111652,29.618471,31.12479,15.709587,56.38425,36.87856,35.10267,31.930502,22.366022,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random166
Raw:16.111656,29.618473,31.124798,15.709585,56.384262,36.878563,35.102673,31.930506,22.366022,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random167
Raw:16.111656,29.618467,31.124794,15.709581,56.384254,36.87856,35.10267,31.930502,22.366016,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random168
Raw:16.111658,29.61847,31.1248,15.709583,56.384262,36.878563,35.102673,31.930506,22.36602,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random169
Raw:16.111656,29.618471,31.124794,15.709585,56.38426,36.87856,35.10267,31.930502,22.366022,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random170
Raw:16.111654,29.618471,31.124794,15.709587,56.38426,36.87856,35.10267,31.930502,22.366022,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random171
Raw:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random172
Raw:16.111654,29.61847,31.124794,15.709583,56.384254,36.87856,35.10267,31.930502,22.36602,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random173
Raw:16.111656,29.618473,31.124796,15.709587,56.384262,36.878563,35.102673,31.930506,22.366024,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random174
Raw:16.111654,29.618467,31.124792,15.709581,56.38425,36.878555,35.102665,31.930498,22.366016,44.279102
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random175
Raw:16.111658,29.618471,31.1248,15.709583,56.384262,36.878563,35.102673,31.930506,22.36602,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random176
Raw:16.111656,29.618467,31.124794,15.709581,56.384254,36.87856,35.10267,31.930502,22.366016,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random177
Raw:16.111654,29.618467,31.124794,15.709583,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random178
Raw:16.111654,29.61847,31.124792,15.709585,56.384254,36.87856,35.10267,31.930502,22.36602,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random179
Raw:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random180
Raw:16.111654,29.618471,31.124794,15.709587,56.38426,36.87856,35.10267,31.930502,22.366022,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random181
Raw:16.111654,29.618467,31.124792,15.709581,56.38425,36.878555,35.102665,31.930498,22.366016,44.279102
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random182
Raw:16.111656,29.618471,31.124798,15.709585,56.384262,36.878563,35.102673,31.930506,22.366022,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random183
Raw:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random184
Raw:16.111656,29.618467,31.124796,15.709581,56.384254,36.87856,35.10267,31.930502,22.366016,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random185
Raw:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random186
Raw:16.111654,29.61847,31.124792,15.709585,56.384254,36.87856,35.10267,31.930502,22.36602,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random187
Raw:16.111656,29.618473,31.124796,15.709587,56.384262,36.878563,35.102673,31.930506,22.366024,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random188
Raw:16.111656,29.618471,31.124798,15.709585,56.384262,36.878563,35.102673,31.930506,22.366022,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random189
Raw:16.111654,29.61847,31.124792,15.709585,56.384254,36.87856,35.10267,31.930502,22.36602,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random190
Raw:16.111654,29.618467,31.124792,15.709581,56.38425,36.878555,35.102665,31.930498,22.366016,44.279102
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random191
Raw:16.111656,29.618471,31.124798,15.709585,56.384262,36.878563,35.102673,31.930506,22.366022,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random192
Raw:16.111656,29.618467,31.124798,15.709583,56.38426,36.87856,35.10267,31.930502,22.366018,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random193
Raw:16.111654,29.61847,31.124794,15.709583,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random194
Raw:16.111654,29.61847,31.124794,15.709583,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random195
Raw:16.111654,29.618473,31.124794,15.709587,56.38426,36.87856,35.10267,31.930502,22.366024,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random196
Raw:16.111654,29.618467,31.124794,15.709581,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random197
Raw:16.111654,29.61847,31.124794,15.709583,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random198
Raw:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random199
Raw:16.111654,29.618467,31.12479,15.709581,56.38425,36.878555,35.102665,31.930498,22.366018,44.279102
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random200
Raw:16.111658,29.618477,31.1248,15.709589,56.38427,36.878567,35.102676,31.93051,22.366026,44.279118
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random201
Raw:16.111656,29.618467,31.124794,15.709581,56.384254,36.87856,35.10267,31.930502,22.366016,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random202
Raw:16.111656,29.618467,31.124798,15.709583,56.38426,36.87856,35.10267,31.930502,22.366018,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random203
Raw:16.111656,29.618473,31.124798,15.709585,56.384262,36.878563,35.102673,31.930506,22.366022,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random204
Raw:16.111654,29.61847,31.124794,15.709583,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random205
Raw:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random206
Raw:16.111654,29.61847,31.124794,15.709583,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random207
Raw:16.111654,29.618471,31.124792,15.709585,56.384254,36.87856,35.10267,31.930502,22.36602,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random208
Raw:16.111654,29.61847,31.124794,15.709583,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random209
Raw:16.111654,29.618465,31.124794,15.709579,56.38425,36.878555,35.102665,31.930498,22.366014,44.279102
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random210
Raw:16.111652,29.618464,31.124788,15.709583,56.384247,36.87855,35.10266,31.930498,22.366016,44.2791
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random211
Raw:16.111658,29.618471,31.1248,15.709583,56.384262,36.878563,35.102673,31.930506,22.36602,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random212
Raw:16.111654,29.618467,31.124794,15.709583,56.384254,36.87856,35.10267,31.930502,22.366018,44.279106
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random213
Raw:16.111656,29.618471,31.124798,15.709583,56.384262,36.878563,35.102673,31.930506,22.366022,44.279114
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random214
Raw:16.111656,29.61847,31.124796,15.709583,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
EFT:16.111656,29.61847,31.124796,15.709585,56.38426,36.87856,35.10267,31.930502,22.36602,44.27911
Random215
Raw:16.111652,29.618464,31.12479,15.709581,56.384247,36.87855,35.10266,31.930498,22.366014,44.2791
