Original
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random107
Raw:-12.622043,-13.434451,2.4992206,19.511461,-18.85838,2.444232,-37.515453,-3.2017484,1.5580708,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random108
Raw:-12.622043,-13.434452,2.4992192,19.511463,-18.858381,2.4442334,-37.515457,-3.2017484,1.5580709,-9.28313
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random109
Raw:-12.622043,-13.434451,2.4992185,19.511461,-18.858381,2.4442322,-37.515453,-3.2017488,1.5580705,-9.283129
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random110
Raw:-12.622044,-13.434452,2.4992201,19.511461,-18.858383,2.4442313,-37.515453,-3.2017508,1.5580703,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random111
Raw:-12.622045,-13.434451,2.4992204,19.51146,-18.858381,2.4442306,-37.51545,-3.2017512,1.5580701,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random112
Raw:-12.622043,-13.434452,2.4992192,19.511461,-18.858381,2.4442317,-37.515453,-3.2017498,1.5580704,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random113
Raw:-12.622045,-13.434451,2.4992182,19.51146,-18.85838,2.4442315,-37.51545,-3.2017503,1.5580701,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random114
Raw:-12.622044,-13.43445,2.4992182,19.511456,-18.85838,2.44423,-37.51544,-3.2017517,1.5580695,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random115
Raw:-12.622045,-13.434452,2.4992201,19.51146,-18.858383,2.4442296,-37.51545,-3.2017531,1.5580696,-9.283138
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random116
Raw:-12.622044,-13.434451,2.4992197,19.51146,-18.858381,2.4442315,-37.515453,-3.2017493,1.5580704,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random117
Raw:-12.622044,-13.43445,2.4992194,19.511457,-18.858381,2.4442294,-37.515446,-3.2017522,1.5580695,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random118
Raw:-12.622043,-13.434452,2.499218,19.511461,-18.858381,2.4442322,-37.515453,-3.2017503,1.5580703,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random119
Raw:-12.622041,-13.434449,2.499218,19.511456,-18.858377,2.4442308,-37.51544,-3.2017508,1.5580698,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random120
Raw:-12.622045,-13.434453,2.499219,19.511461,-18.858385,2.444232,-37.515457,-3.2017508,1.5580703,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random121
Raw:-12.622046,-13.43445,2.4992177,19.511456,-18.858383,2.4442296,-37.515446,-3.2017527,1.5580691,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random122
Raw:-12.622045,-13.434452,2.4992204,19.51146,-18.858381,2.4442306,-37.515453,-3.2017517,1.55807,-9.283136
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random123
Raw:-12.622045,-13.434452,2.4992206,19.511461,-18.858383,2.4442303,-37.515453,-3.2017517,1.55807,-9.283136
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random124
Raw:-12.622045,-13.434452,2.4992192,19.51146,-18.858383,2.4442303,-37.515453,-3.2017522,1.5580697,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random125
Raw:-12.622045,-13.434451,2.4992197,19.51146,-18.858381,2.444231,-37.51545,-3.2017503,1.5580702,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random126
Raw:-12.622045,-13.434452,2.4992216,19.51146,-18.858383,2.4442296,-37.515453,-3.2017517,1.5580698,-9.283138
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random127
Raw:-12.622041,-13.434449,2.4992192,19.511457,-18.858377,2.4442313,-37.515446,-3.2017493,1.5580702,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random128
Raw:-12.622043,-13.434452,2.4992192,19.511463,-18.858381,2.444233,-37.515453,-3.2017488,1.5580708,-9.283129
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random129
Raw:-12.622045,-13.434452,2.49922,19.51146,-18.858383,2.4442306,-37.515453,-3.2017517,1.55807,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random130
Raw:-12.622045,-13.434452,2.499219,19.51146,-18.858383,2.4442306,-37.51545,-3.2017517,1.5580697,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random131
Raw:-12.622046,-13.434453,2.499219,19.511461,-18.858385,2.4442315,-37.515453,-3.2017517,1.55807,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random132
Raw:-12.622045,-13.434452,2.499221,19.511461,-18.858383,2.4442298,-37.515453,-3.2017522,1.5580698,-9.283138
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random133
Raw:-12.622045,-13.434452,2.4992194,19.51146,-18.858381,2.444231,-37.515453,-3.2017517,1.55807,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random134
Raw:-12.622043,-13.43445,2.4992197,19.511457,-18.85838,2.4442306,-37.51545,-3.2017503,1.55807,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random135
Raw:-12.622045,-13.434453,2.4992192,19.511461,-18.858385,2.444232,-37.515457,-3.2017508,1.5580703,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random136
Raw:-12.622046,-13.434454,2.4992187,19.511463,-18.858385,2.444232,-37.515457,-3.2017508,1.5580703,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random137
Raw:-12.622043,-13.434452,2.4992216,19.511461,-18.858381,2.4442313,-37.515457,-3.2017503,1.5580705,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random138
Raw:-12.622043,-13.43445,2.499221,19.51146,-18.85838,2.444231,-37.51545,-3.2017503,1.5580704,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random139
Raw:-12.622045,-13.434453,2.4992206,19.511463,-18.858383,2.4442322,-37.515457,-3.2017503,1.5580707,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random140
Raw:-12.622045,-13.434453,2.499219,19.511461,-18.858385,2.444232,-37.515457,-3.2017508,1.5580703,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random141
Raw:-12.622046,-13.434453,2.499221,19.511461,-18.858385,2.44423,-37.515457,-3.2017527,1.5580698,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random142
Raw:-12.622045,-13.434451,2.4992197,19.51146,-18.858381,2.4442308,-37.51545,-3.2017503,1.5580701,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random143
Raw:-12.622041,-13.43445,2.4992208,19.511461,-18.858377,2.4442325,-37.515453,-3.201748,1.5580709,-9.283128
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random144
Raw:-12.622042,-13.43445,2.4992197,19.51146,-18.85838,2.4442317,-37.51545,-3.2017498,1.5580704,-9.28313
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random145
Raw:-12.622045,-13.434451,2.4992206,19.511457,-18.858381,2.4442298,-37.51545,-3.2017512,1.5580698,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random146
Raw:-12.622041,-13.43445,2.4992216,19.511461,-18.858377,2.4442315,-37.515453,-3.2017488,1.5580708,-9.28313
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random147
Raw:-12.622045,-13.434451,2.499221,19.511457,-18.858381,2.4442296,-37.51545,-3.2017512,1.5580698,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random148
Raw:-12.622045,-13.434451,2.499218,19.51146,-18.85838,2.4442317,-37.51545,-3.2017498,1.5580702,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random149
Raw:-12.6220455,-13.434453,2.4992201,19.511461,-18.858383,2.4442313,-37.515457,-3.2017517,1.5580702,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random150
Raw:-12.622045,-13.434453,2.4992225,19.511465,-18.858383,2.444232,-37.51546,-3.2017498,1.5580708,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random151
Raw:-12.622046,-13.434453,2.4992197,19.511461,-18.858385,2.444231,-37.515453,-3.2017522,1.55807,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random152
Raw:-12.622045,-13.434453,2.4992201,19.511463,-18.858383,2.4442322,-37.515457,-3.2017508,1.5580705,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random153
Raw:-12.622043,-13.434452,2.4992206,19.511461,-18.858381,2.4442313,-37.515457,-3.2017503,1.5580704,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random154
Raw:-12.622045,-13.434451,2.4992192,19.51146,-18.858381,2.444231,-37.51545,-3.2017508,1.5580701,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random155
Raw:-12.622045,-13.434451,2.4992204,19.511457,-18.858381,2.4442298,-37.51545,-3.2017512,1.5580698,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random156
Raw:-12.622043,-13.434451,2.4992197,19.511461,-18.85838,2.4442322,-37.515453,-3.2017488,1.5580707,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random157
Raw:-12.622045,-13.434451,2.499218,19.51146,-18.85838,2.444232,-37.51545,-3.2017498,1.5580702,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random158
Raw:-12.622046,-13.43445,2.4992182,19.511456,-18.858383,2.4442291,-37.515446,-3.2017531,1.5580691,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random159
Raw:-12.622043,-13.434448,2.4992187,19.511454,-18.858377,2.4442294,-37.515438,-3.2017522,1.5580693,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random160
Raw:-12.622047,-13.434454,2.4992204,19.511463,-18.858385,2.444231,-37.515457,-3.2017517,1.5580702,-9.283136
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random161
Raw:-12.622045,-13.434452,2.4992223,19.511461,-18.858383,2.4442298,-37.515453,-3.2017517,1.5580701,-9.283138
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random162
Raw:-12.622039,-13.434449,2.4992208,19.511457,-18.858376,2.4442315,-37.51545,-3.201748,1.5580707,-9.28313
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random163
Raw:-12.622041,-13.434452,2.4992197,19.511465,-18.85838,2.444234,-37.51546,-3.201748,1.5580713,-9.283129
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random164
Raw:-12.622043,-13.43445,2.4992204,19.511457,-18.85838,2.4442296,-37.51545,-3.2017517,1.5580697,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random165
Raw:-12.622046,-13.434453,2.4992177,19.511461,-18.858383,2.4442315,-37.515453,-3.2017522,1.5580698,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random166
Raw:-12.622045,-13.434451,2.4992192,19.511457,-18.858381,2.4442306,-37.51545,-3.2017503,1.55807,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random167
Raw:-12.622044,-13.43445,2.4992173,19.511456,-18.85838,2.4442306,-37.51544,-3.2017517,1.5580695,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random168
Raw:-12.622043,-13.434452,2.499221,19.511461,-18.858383,2.444231,-37.515457,-3.2017503,1.5580704,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random169
Raw:-12.622045,-13.434451,2.4992175,19.511457,-18.85838,2.4442317,-37.51545,-3.2017503,1.5580701,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random170
Raw:-12.622043,-13.434451,2.499219,19.511461,-18.858381,2.444232,-37.515453,-3.2017488,1.5580705,-9.28313
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random171
Raw:-12.622045,-13.434452,2.4992194,19.51146,-18.858383,2.4442306,-37.515453,-3.2017517,1.5580698,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random172
Raw:-12.622046,-13.434453,2.4992213,19.511461,-18.858385,2.4442303,-37.515457,-3.2017522,1.55807,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random173
Raw:-12.622043,-13.434451,2.4992213,19.511461,-18.85838,2.444232,-37.515457,-3.2017484,1.5580709,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random174
Raw:-12.622045,-13.434452,2.4992228,19.51146,-18.858381,2.4442291,-37.51545,-3.2017512,1.55807,-9.283138
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random175
Raw:-12.622045,-13.43445,2.499217,19.511456,-18.858381,2.44423,-37.51544,-3.2017527,1.5580691,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random176
Raw:-12.622046,-13.43445,2.4992206,19.511457,-18.858383,2.4442284,-37.515446,-3.2017527,1.5580693,-9.283139
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random177
Raw:-12.6220455,-13.434452,2.499222,19.51146,-18.858381,2.444229,-37.51545,-3.2017522,1.5580697,-9.283139
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random178
Raw:-12.622045,-13.434451,2.4992173,19.511457,-18.85838,2.4442313,-37.51545,-3.2017508,1.5580698,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random179
Raw:-12.622039,-13.434449,2.499219,19.51146,-18.858374,2.4442332,-37.51545,-3.2017474,1.5580709,-9.283126
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random180
Raw:-12.622041,-13.43445,2.4992177,19.51146,-18.858377,2.4442325,-37.51545,-3.2017493,1.5580704,-9.283127
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random181
Raw:-12.622044,-13.434452,2.4992218,19.511463,-18.858381,2.444231,-37.515457,-3.2017508,1.5580705,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random182
Raw:-12.622043,-13.434451,2.4992206,19.511461,-18.85838,2.444232,-37.515457,-3.2017484,1.5580708,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random183
Raw:-12.622043,-13.434452,2.4992197,19.511463,-18.858381,2.4442327,-37.515457,-3.2017488,1.5580708,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random184
Raw:-12.622045,-13.434451,2.4992192,19.51146,-18.858381,2.4442315,-37.51545,-3.2017503,1.5580702,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random185
Raw:-12.6220455,-13.434451,2.4992201,19.511457,-18.858381,2.4442294,-37.51545,-3.2017522,1.5580696,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random186
Raw:-12.622043,-13.434451,2.499221,19.511461,-18.85838,2.4442322,-37.515457,-3.2017484,1.5580709,-9.28313
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random187
Raw:-12.6220455,-13.434451,2.4992204,19.51146,-18.858381,2.4442298,-37.51545,-3.2017517,1.5580698,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random188
Raw:-12.622045,-13.434452,2.4992187,19.511461,-18.858383,2.4442315,-37.515453,-3.2017512,1.5580701,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random189
Raw:-12.622043,-13.434452,2.4992201,19.511461,-18.858381,2.4442315,-37.515457,-3.2017503,1.5580704,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random190
Raw:-12.622043,-13.43445,2.4992192,19.511457,-18.858377,2.4442315,-37.51545,-3.2017498,1.5580702,-9.28313
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random191
Raw:-12.622045,-13.434452,2.4992194,19.51146,-18.858381,2.4442308,-37.515453,-3.2017517,1.55807,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random192
Raw:-12.622045,-13.434452,2.4992175,19.51146,-18.858381,2.4442322,-37.515453,-3.2017508,1.5580701,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random193
Raw:-12.622045,-13.434453,2.4992187,19.511465,-18.858381,2.4442337,-37.515457,-3.2017493,1.5580708,-9.283129
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random194
Raw:-12.622044,-13.434451,2.4992192,19.51146,-18.858381,2.4442317,-37.515453,-3.2017498,1.5580704,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random195
Raw:-12.622046,-13.434454,2.499221,19.511465,-18.858383,2.4442313,-37.51546,-3.2017512,1.5580704,-9.283136
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random196
Raw:-12.622043,-13.434451,2.4992192,19.511461,-18.85838,2.4442334,-37.515457,-3.2017474,1.558071,-9.283128
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random197
Raw:-12.622045,-13.434451,2.4992204,19.51146,-18.858381,2.4442308,-37.51545,-3.2017503,1.5580702,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random198
Raw:-12.622045,-13.434453,2.4992197,19.511461,-18.858385,2.4442317,-37.515457,-3.2017508,1.5580703,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random199
Raw:-12.622045,-13.434453,2.4992206,19.511463,-18.858383,2.4442313,-37.515457,-3.2017508,1.5580703,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
