Original
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random103
Raw:-18.446598,-13.848742,-0.6349664,13.995817,-24.824564,-0.91675436,-27.13851,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random104
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random105
Raw:-18.4466,-13.848743,-0.6349665,13.995819,-24.824568,-0.91675436,-27.138514,-9.236033,-0.514874,-18.87285
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random106
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random107
Raw:-18.446602,-13.848745,-0.63496655,13.995821,-24.824572,-0.9167545,-27.138515,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random108
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random109
Raw:-18.4466,-13.848743,-0.6349665,13.995819,-24.824568,-0.91675436,-27.138514,-9.236033,-0.514874,-18.87285
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random110
Raw:-18.446596,-13.848741,-0.6349663,13.995816,-24.824562,-0.91675425,-27.138508,-9.236032,-0.51487374,-18.872847
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random111
Raw:-18.4466,-13.848743,-0.6349665,13.995819,-24.824568,-0.91675436,-27.138514,-9.236033,-0.514874,-18.87285
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random112
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random113
Raw:-18.446604,-13.848747,-0.6349667,13.995823,-24.824574,-0.9167546,-27.13852,-9.236035,-0.51487434,-18.872854
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random114
Raw:-18.4466,-13.848743,-0.6349665,13.995819,-24.824568,-0.91675436,-27.138514,-9.236033,-0.514874,-18.87285
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random115
Raw:-18.446594,-13.84874,-0.63496625,13.995815,-24.82456,-0.91675425,-27.138506,-9.236031,-0.51487374,-18.872845
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random116
Raw:-18.4466,-13.848743,-0.6349665,13.995819,-24.824568,-0.91675436,-27.138514,-9.236033,-0.514874,-18.87285
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random117
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random118
Raw:-18.446604,-13.848746,-0.6349666,13.995822,-24.824572,-0.9167546,-27.138517,-9.236035,-0.5148742,-18.872854
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random119
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random120
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random121
Raw:-18.446598,-13.848742,-0.6349664,13.995817,-24.824564,-0.91675436,-27.13851,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random122
Raw:-18.446596,-13.848741,-0.6349663,13.995816,-24.824562,-0.91675425,-27.138508,-9.236032,-0.51487374,-18.872847
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random123
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random124
Raw:-18.4466,-13.848743,-0.6349665,13.995819,-24.824568,-0.91675436,-27.138514,-9.236033,-0.514874,-18.87285
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random125
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random126
Raw:-18.446602,-13.848745,-0.63496655,13.995821,-24.824572,-0.9167545,-27.138515,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random127
Raw:-18.4466,-13.848743,-0.6349665,13.995819,-24.824568,-0.91675436,-27.138514,-9.236033,-0.514874,-18.87285
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random128
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random129
Raw:-18.446596,-13.848741,-0.6349663,13.995816,-24.824562,-0.91675425,-27.138508,-9.236032,-0.51487374,-18.872847
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random130
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random131
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random132
Raw:-18.446598,-13.848742,-0.6349664,13.995817,-24.824564,-0.91675436,-27.13851,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random133
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random134
Raw:-18.446602,-13.848745,-0.63496655,13.995821,-24.824572,-0.9167545,-27.138515,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random135
Raw:-18.446602,-13.848745,-0.63496655,13.995821,-24.824572,-0.9167545,-27.138515,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random136
Raw:-18.446598,-13.848742,-0.6349664,13.995817,-24.824564,-0.91675436,-27.13851,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random137
Raw:-18.446602,-13.848745,-0.63496655,13.995821,-24.824572,-0.9167545,-27.138515,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random138
Raw:-18.446602,-13.848745,-0.63496655,13.995821,-24.824572,-0.9167545,-27.138515,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random139
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random140
Raw:-18.446594,-13.84874,-0.63496625,13.995815,-24.82456,-0.91675425,-27.138506,-9.236031,-0.51487374,-18.872845
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random141
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random142
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random143
Raw:-18.4466,-13.848743,-0.6349665,13.995819,-24.824568,-0.91675436,-27.138514,-9.236033,-0.514874,-18.87285
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random144
Raw:-18.4466,-13.848743,-0.6349665,13.995819,-24.824568,-0.91675436,-27.138514,-9.236033,-0.514874,-18.87285
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random145
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random146
Raw:-18.4466,-13.848743,-0.6349665,13.995819,-24.824568,-0.91675436,-27.138514,-9.236033,-0.514874,-18.87285
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random147
Raw:-18.446602,-13.848745,-0.63496655,13.995821,-24.824572,-0.9167545,-27.138515,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random148
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random149
Raw:-18.446602,-13.848745,-0.63496655,13.995821,-24.824572,-0.9167545,-27.138515,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random150
Raw:-18.4466,-13.848743,-0.6349665,13.995819,-24.824568,-0.91675436,-27.138514,-9.236033,-0.514874,-18.87285
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random151
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random152
Raw:-18.446596,-13.848741,-0.6349663,13.995816,-24.824562,-0.91675425,-27.138508,-9.236032,-0.51487374,-18.872847
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random153
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random154
Raw:-18.446602,-13.848745,-0.63496655,13.995821,-24.824572,-0.9167545,-27.138515,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random155
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random156
Raw:-18.446604,-13.848746,-0.6349666,13.995822,-24.824572,-0.9167546,-27.138517,-9.236035,-0.5148742,-18.872854
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random157
Raw:-18.4466,-13.848743,-0.6349665,13.995819,-24.824568,-0.91675436,-27.138514,-9.236033,-0.514874,-18.87285
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random158
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random159
Raw:-18.4466,-13.848743,-0.6349665,13.995819,-24.824568,-0.91675436,-27.138514,-9.236033,-0.514874,-18.87285
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random160
Raw:-18.446604,-13.848746,-0.6349666,13.995822,-24.824572,-0.9167546,-27.138517,-9.236035,-0.5148742,-18.872854
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random161
Raw:-18.446596,-13.848741,-0.6349663,13.995816,-24.824562,-0.91675425,-27.138508,-9.236032,-0.51487374,-18.872847
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random162
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random163
Raw:-18.446602,-13.848745,-0.63496655,13.995821,-24.824572,-0.9167545,-27.138515,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random164
Raw:-18.4466,-13.848743,-0.6349665,13.995819,-24.824568,-0.91675436,-27.138514,-9.236033,-0.514874,-18.87285
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random165
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random166
Raw:-18.4466,-13.848743,-0.6349665,13.995819,-24.824568,-0.91675436,-27.138514,-9.236033,-0.514874,-18.87285
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random167
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random168
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random169
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random170
Raw:-18.4466,-13.848743,-0.6349665,13.995819,-24.824568,-0.91675436,-27.138514,-9.236033,-0.514874,-18.87285
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random171
Raw:-18.4466,-13.848743,-0.6349665,13.995819,-24.824568,-0.91675436,-27.138514,-9.236033,-0.514874,-18.87285
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random172
Raw:-18.446594,-13.84874,-0.63496625,13.995815,-24.82456,-0.91675425,-27.138506,-9.236031,-0.51487374,-18.872845
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random173
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random174
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random175
Raw:-18.446604,-13.848746,-0.6349666,13.995822,-24.824572,-0.9167546,-27.138517,-9.236035,-0.5148742,-18.872854
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random176
Raw:-18.4466,-13.848743,-0.6349665,13.995819,-24.824568,-0.91675436,-27.138514,-9.236033,-0.514874,-18.87285
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random177
Raw:-18.446602,-13.848745,-0.63496655,13.995821,-24.824572,-0.9167545,-27.138515,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random178
Raw:-18.446596,-13.848741,-0.6349663,13.995816,-24.824562,-0.91675425,-27.138508,-9.236032,-0.51487374,-18.872847
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random179
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random180
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random181
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random182
Raw:-18.4466,-13.848743,-0.6349665,13.995819,-24.824568,-0.91675436,-27.138514,-9.236033,-0.514874,-18.87285
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random183
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random184
Raw:-18.4466,-13.848743,-0.6349665,13.995819,-24.824568,-0.91675436,-27.138514,-9.236033,-0.514874,-18.87285
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random185
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random186
Raw:-18.446598,-13.848742,-0.6349664,13.995817,-24.824564,-0.91675436,-27.13851,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random187
Raw:-18.446596,-13.848741,-0.6349663,13.995816,-24.824562,-0.91675425,-27.138508,-9.236032,-0.51487374,-18.872847
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random188
Raw:-18.446596,-13.848741,-0.6349663,13.995816,-24.824562,-0.91675425,-27.138508,-9.236032,-0.51487374,-18.872847
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random189
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random190
Raw:-18.4466,-13.848743,-0.6349665,13.995819,-24.824568,-0.91675436,-27.138514,-9.236033,-0.514874,-18.87285
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random191
Raw:-18.446594,-13.84874,-0.63496625,13.995815,-24.82456,-0.91675425,-27.138506,-9.236031,-0.51487374,-18.872845
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random192
Raw:-18.446604,-13.848746,-0.6349666,13.995822,-24.824572,-0.9167546,-27.138517,-9.236035,-0.5148742,-18.872854
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
