Original
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random111
Raw:4.544239,2.1181288,4.441036,5.9006677,7.807424,5.444781,-6.8369565,6.501151,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random112
Raw:4.544238,2.1181278,4.4410353,5.9006667,7.8074217,5.44478,-6.8369575,6.5011497,3.9176247,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random113
Raw:4.544238,2.118128,4.441035,5.9006658,7.8074217,5.44478,-6.8369565,6.5011497,3.9176247,9.951483
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random114
Raw:4.54424,2.1181297,4.4410377,5.9006686,7.8074265,5.4447827,-6.836957,6.5011535,3.9176266,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random115
Raw:4.54424,2.118128,4.441036,5.9006696,7.807424,5.444782,-6.8369613,6.5011525,3.917626,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random116
Raw:4.54424,2.1181314,4.4410386,5.9006686,7.8074284,5.4447837,-6.836952,6.501154,3.9176273,9.9514885
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random117
Raw:4.5442405,2.1181295,4.441038,5.9006696,7.8074274,5.444783,-6.836959,6.5011535,3.9176269,9.951489
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random118
Raw:4.5442414,2.1181302,4.4410386,5.900671,7.8074284,5.4447846,-6.8369603,6.5011554,3.9176276,9.951491
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random119
Raw:4.544237,2.1181276,4.4410343,5.9006653,7.8074203,5.444779,-6.8369555,6.5011487,3.9176242,9.951482
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random120
Raw:4.5442386,2.1181307,4.441037,5.9006667,7.807426,5.4447823,-6.8369527,6.5011516,3.9176264,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random121
Raw:4.5442376,2.1181285,4.4410353,5.9006658,7.8074217,5.44478,-6.8369546,6.5011497,3.9176247,9.951483
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random122
Raw:4.54424,2.1181288,4.441037,5.9006696,7.8074255,5.4447823,-6.83696,6.5011525,3.9176264,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random123
Raw:4.5442405,2.1181304,4.441038,5.900669,7.8074274,5.4447837,-6.8369565,6.5011535,3.917627,9.9514885
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random124
Raw:4.544239,2.1181285,4.4410357,5.9006677,7.8074236,5.444781,-6.8369575,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random125
Raw:4.5442386,2.1181285,4.4410357,5.9006667,7.8074236,5.4447803,-6.8369555,6.5011506,3.9176252,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random126
Raw:4.544241,2.1181307,4.441039,5.9006705,7.8074293,5.4447846,-6.8369575,6.5011544,3.9176276,9.951491
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random127
Raw:4.544238,2.1181278,4.4410353,5.9006667,7.8074217,5.44478,-6.8369575,6.5011497,3.9176247,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random128
Raw:4.544239,2.11813,4.441037,5.900667,7.807426,5.4447823,-6.8369536,6.501152,3.9176261,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random129
Raw:4.544237,2.118127,4.441034,5.900665,7.8074193,5.444778,-6.8369565,6.501148,3.9176238,9.951481
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random130
Raw:4.544238,2.1181288,4.4410357,5.9006667,7.8074236,5.444781,-6.8369555,6.5011506,3.9176252,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random131
Raw:4.544239,2.1181293,4.4410367,5.900667,7.8074245,5.444782,-6.8369546,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random132
Raw:4.54424,2.1181297,4.4410377,5.9006686,7.8074265,5.4447827,-6.836957,6.5011535,3.9176266,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random133
Raw:4.544238,2.118129,4.4410353,5.9006658,7.807423,5.4447803,-6.8369546,6.50115,3.9176252,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random134
Raw:4.544242,2.1181307,4.441039,5.900672,7.80743,5.4447856,-6.8369594,6.5011563,3.917628,9.951493
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random135
Raw:4.54424,2.1181295,4.441037,5.9006686,7.807426,5.4447827,-6.8369575,6.501153,3.9176266,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random136
Raw:4.544238,2.1181283,4.4410353,5.9006667,7.8074226,5.44478,-6.8369555,6.5011506,3.9176252,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random137
Raw:4.54424,2.1181314,4.4410386,5.9006686,7.8074284,5.4447837,-6.836952,6.501154,3.9176273,9.9514885
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random138
Raw:4.544237,2.118127,4.441034,5.900665,7.8074193,5.444778,-6.8369565,6.501148,3.9176238,9.951481
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random139
Raw:4.5442376,2.1181278,4.441035,5.9006658,7.807421,5.444779,-6.8369565,6.5011497,3.9176245,9.951482
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random140
Raw:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.444782,-6.8369565,6.501152,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random141
Raw:4.544236,2.1181285,4.4410343,5.9006643,7.8074207,5.444779,-6.836951,6.501148,3.9176242,9.95148
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random142
Raw:4.54424,2.1181285,4.4410367,5.9006696,7.8074255,5.444782,-6.8369603,6.5011525,3.9176261,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random143
Raw:4.544236,2.118128,4.441034,5.9006643,7.80742,5.444778,-6.8369527,6.5011477,3.917624,9.95148
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random144
Raw:4.544239,2.118129,4.4410367,5.900668,7.8074245,5.444782,-6.836957,6.5011516,3.9176261,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random145
Raw:4.544239,2.1181293,4.4410367,5.9006677,7.807425,5.444782,-6.8369555,6.5011516,3.917626,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random146
Raw:4.54424,2.1181314,4.4410386,5.9006686,7.8074284,5.4447837,-6.836952,6.501154,3.9176273,9.9514885
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random147
Raw:4.5442395,2.1181266,4.4410353,5.9006686,7.8074217,5.44478,-6.836963,6.501151,3.9176247,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random148
Raw:4.544235,2.1181278,4.4410334,5.9006624,7.8074183,5.444777,-6.83695,6.5011463,3.9176233,9.951477
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random149
Raw:4.544238,2.118128,4.4410353,5.9006667,7.8074217,5.44478,-6.8369565,6.5011506,3.9176247,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random150
Raw:4.5442376,2.1181264,4.441034,5.9006658,7.8074193,5.444778,-6.836959,6.5011487,3.9176238,9.951482
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random151
Raw:4.5442405,2.1181314,4.4410386,5.9006696,7.8074293,5.4447846,-6.836954,6.5011544,3.9176276,9.951489
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random152
Raw:4.544239,2.1181283,4.4410357,5.900668,7.807423,5.444781,-6.8369584,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random153
Raw:4.5442405,2.1181304,4.441038,5.900669,7.8074274,5.4447837,-6.8369565,6.5011535,3.917627,9.9514885
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random154
Raw:4.544238,2.1181278,4.4410353,5.9006667,7.8074217,5.44478,-6.8369575,6.5011497,3.9176247,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random155
Raw:4.544238,2.118128,4.4410353,5.9006667,7.807422,5.44478,-6.8369575,6.5011506,3.917625,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random156
Raw:4.5442386,2.1181295,4.4410367,5.9006667,7.807425,5.444782,-6.8369546,6.5011516,3.917626,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random157
Raw:4.544242,2.1181312,4.4410396,5.9006715,7.8074303,5.4447856,-6.836959,6.5011563,3.9176283,9.951493
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random158
Raw:4.5442395,2.1181288,4.441036,5.9006686,7.8074245,5.444782,-6.8369584,6.501152,3.917626,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random159
Raw:4.544238,2.1181295,4.441036,5.900666,7.807424,5.444781,-6.8369536,6.5011506,3.9176257,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random160
Raw:4.544236,2.118127,4.4410334,5.9006643,7.807419,5.4447775,-6.8369546,6.5011473,3.9176235,9.95148
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random161
Raw:4.54424,2.1181293,4.441037,5.9006686,7.8074255,5.4447823,-6.8369575,6.5011525,3.9176261,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random162
Raw:4.54424,2.1181266,4.4410353,5.9006696,7.807422,5.4447803,-6.836964,6.501152,3.9176252,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random163
Raw:4.544241,2.1181295,4.441038,5.9006705,7.8074274,5.4447837,-6.83696,6.5011544,3.917627,9.951489
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random164
Raw:4.544239,2.1181297,4.441037,5.9006677,7.8074255,5.444782,-6.836954,6.5011525,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random165
Raw:4.5442376,2.1181288,4.4410353,5.9006658,7.8074226,5.44478,-6.8369546,6.5011497,3.917625,9.951483
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random166
Raw:4.5442395,2.1181285,4.441036,5.900668,7.807424,5.444781,-6.8369584,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random167
Raw:4.54424,2.1181312,4.441038,5.900668,7.8074284,5.4447837,-6.8369527,6.5011535,3.917627,9.9514885
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random168
Raw:4.544239,2.11813,4.441037,5.9006677,7.8074265,5.4447827,-6.8369536,6.5011525,3.9176264,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random169
Raw:4.544239,2.1181288,4.441036,5.9006677,7.807424,5.444781,-6.8369565,6.501151,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random170
Raw:4.544239,2.118131,4.441037,5.9006667,7.8074265,5.4447827,-6.836952,6.501152,3.9176266,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random171
Raw:4.544236,2.1181273,4.4410334,5.900664,7.807419,5.444778,-6.8369536,6.5011477,3.9176238,9.951479
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random172
Raw:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.444782,-6.8369565,6.501152,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random173
Raw:4.54424,2.1181293,4.441037,5.900669,7.8074265,5.4447827,-6.8369584,6.5011535,3.9176266,9.9514885
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random174
Raw:4.5442386,2.1181285,4.4410357,5.9006667,7.8074236,5.4447803,-6.8369555,6.5011506,3.9176252,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random175
Raw:4.5442376,2.1181295,4.4410357,5.9006658,7.8074236,5.444781,-6.8369517,6.5011497,3.9176252,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random176
Raw:4.544239,2.1181283,4.4410357,5.9006677,7.8074226,5.444781,-6.8369575,6.501151,3.9176254,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random177
Raw:4.5442395,2.1181314,4.441038,5.9006677,7.8074284,5.4447837,-6.836952,6.5011535,3.917627,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random178
Raw:4.5442386,2.1181285,4.4410357,5.9006667,7.8074236,5.4447803,-6.8369555,6.5011506,3.9176252,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random179
Raw:4.544239,2.1181295,4.441037,5.9006677,7.8074255,5.444782,-6.8369555,6.501152,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random180
Raw:4.54424,2.1181295,4.441037,5.9006686,7.807426,5.4447827,-6.8369575,6.501153,3.9176266,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random181
Raw:4.54424,2.1181293,4.441037,5.9006686,7.8074255,5.4447823,-6.8369575,6.5011525,3.9176261,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random182
Raw:4.5442405,2.1181288,4.441037,5.90067,7.807426,5.4447827,-6.836961,6.5011535,3.9176266,9.9514885
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random183
Raw:4.544238,2.118127,4.4410343,5.9006667,7.8074207,5.444779,-6.8369584,6.5011497,3.9176242,9.951483
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random184
Raw:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.444782,-6.8369565,6.501152,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random185
Raw:4.544244,2.1181319,4.4410415,5.9006734,7.807433,5.4447875,-6.8369594,6.501158,3.9176295,9.951496
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random186
Raw:4.544237,2.1181293,4.4410353,5.9006653,7.8074226,5.44478,-6.8369513,6.5011497,3.9176252,9.951482
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random187
Raw:4.54424,2.118129,4.441037,5.900669,7.8074255,5.4447827,-6.8369584,6.501153,3.9176264,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random188
Raw:4.5442376,2.1181288,4.4410353,5.9006658,7.8074226,5.44478,-6.8369546,6.5011497,3.917625,9.951483
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random189
Raw:4.544237,2.1181283,4.441035,5.9006658,7.807421,5.4447794,-6.8369555,6.5011497,3.9176247,9.951482
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random190
Raw:4.5442414,2.1181314,4.4410396,5.9006705,7.8074303,5.4447856,-6.8369555,6.5011554,3.917628,9.951491
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random191
Raw:4.5442395,2.118131,4.441038,5.900668,7.8074274,5.4447837,-6.8369527,6.5011535,3.917627,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random192
Raw:4.54424,2.1181285,4.441036,5.9006686,7.8074245,5.444782,-6.8369594,6.5011525,3.9176261,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random193
Raw:4.544241,2.118129,4.4410377,5.9006705,7.8074265,5.444783,-6.8369613,6.501154,3.9176266,9.951489
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random194
Raw:4.544238,2.1181293,4.441036,5.900666,7.8074236,5.444781,-6.836954,6.5011506,3.9176254,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random195
Raw:4.5442386,2.1181285,4.4410357,5.9006667,7.8074236,5.4447803,-6.8369555,6.5011506,3.9176252,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random196
Raw:4.544241,2.1181295,4.441038,5.9006705,7.8074274,5.4447837,-6.83696,6.5011544,3.917627,9.951489
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random197
Raw:4.5442386,2.1181262,4.4410343,5.9006677,7.80742,5.444779,-6.8369617,6.5011497,3.9176242,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random198
Raw:4.544238,2.1181273,4.441035,5.900666,7.8074207,5.444779,-6.8369565,6.5011497,3.9176245,9.951483
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random199
Raw:4.544239,2.1181283,4.4410357,5.9006677,7.8074226,5.444781,-6.8369575,6.501151,3.9176254,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random200
Raw:4.544237,2.1181283,4.4410343,5.900665,7.8074207,5.444779,-6.8369536,6.5011487,3.9176242,9.951482
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random201
Raw:4.544238,2.118128,4.4410353,5.9006667,7.8074217,5.44478,-6.8369565,6.5011506,3.9176247,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random202
Raw:4.544241,2.1181297,4.441038,5.9006705,7.807428,5.4447837,-6.8369594,6.5011544,3.917627,9.95149
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random203
Raw:4.544238,2.1181278,4.441035,5.900666,7.8074217,5.4447794,-6.8369565,6.5011497,3.9176247,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random204
Raw:4.5442386,2.1181302,4.441037,5.9006667,7.8074255,5.444782,-6.8369527,6.5011516,3.9176261,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random205
Raw:4.5442386,2.118129,4.441036,5.900667,7.8074245,5.444781,-6.836955,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random206
Raw:4.544239,2.11813,4.441037,5.9006677,7.8074265,5.4447827,-6.8369536,6.5011525,3.9176264,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random207
Raw:4.5442395,2.1181285,4.441036,5.900668,7.807424,5.444781,-6.8369584,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random208
Raw:4.544239,2.1181283,4.4410357,5.9006677,7.8074226,5.444781,-6.8369575,6.501151,3.9176254,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random209
Raw:4.5442367,2.1181269,4.4410334,5.900665,7.807419,5.444778,-6.8369565,6.5011477,3.9176238,9.95148
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random210
Raw:4.544239,2.1181278,4.4410353,5.9006677,7.807422,5.44478,-6.8369594,6.5011506,3.9176252,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random211
Raw:4.544237,2.1181276,4.4410343,5.9006653,7.80742,5.4447784,-6.8369546,6.501148,3.9176242,9.951481
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random212
Raw:4.5442386,2.1181285,4.4410357,5.9006667,7.8074236,5.4447803,-6.8369555,6.5011506,3.9176252,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
