Original
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random107
Raw:-8.552588,2.3023334,34.640762,9.840502,-8.216214,-10.96741,-19.960136,-1.7712132,-2.6385286,-36.136845
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random108
Raw:-8.552559,2.3022897,34.640717,9.840491,-8.2162075,-10.9674425,-19.960087,-1.7712353,-2.638494,-36.13688
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random109
Raw:-8.552562,2.3022954,34.64072,9.840491,-8.2162075,-10.967437,-19.96009,-1.771232,-2.6384985,-36.13687
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random110
Raw:-8.552558,2.3022876,34.640717,9.840491,-8.2162075,-10.967444,-19.960085,-1.7712363,-2.6384926,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random111
Raw:-8.552561,2.3022912,34.640724,9.840493,-8.216208,-10.9674425,-19.96009,-1.7712351,-2.6384952,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random112
Raw:-8.552531,2.3022485,34.64067,9.840481,-8.2162,-10.967473,-19.96004,-1.7712563,-2.638461,-36.136913
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random113
Raw:-8.552535,2.3022542,34.64068,9.840482,-8.216201,-10.967469,-19.960045,-1.7712532,-2.638466,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random114
Raw:-8.552537,2.302256,34.640686,9.840484,-8.216202,-10.967468,-19.960049,-1.7712525,-2.6384673,-36.13691
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random115
Raw:-8.552545,2.3022687,34.640694,9.840485,-8.216203,-10.967457,-19.96006,-1.7712456,-2.6384773,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random116
Raw:-8.552554,2.3022833,34.64071,9.840489,-8.216207,-10.967447,-19.96008,-1.7712384,-2.6384888,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random117
Raw:-8.55255,2.3022778,34.6407,9.8404875,-8.216205,-10.96745,-19.96007,-1.7712411,-2.6384845,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random118
Raw:-8.552552,2.3022783,34.64071,9.84049,-8.216207,-10.967452,-19.960075,-1.7712415,-2.6384852,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random119
Raw:-8.552567,2.3023007,34.640728,9.840494,-8.216209,-10.967434,-19.960098,-1.7712296,-2.6385026,-36.13687
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random120
Raw:-8.552552,2.3022795,34.64071,9.840489,-8.216206,-10.96745,-19.960075,-1.7712406,-2.6384861,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random121
Raw:-8.552548,2.3022726,34.6407,9.8404875,-8.216205,-10.967456,-19.960068,-1.7712442,-2.6384807,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random122
Raw:-8.552563,2.302293,34.640724,9.840494,-8.216209,-10.967442,-19.960093,-1.7712342,-2.6384969,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random123
Raw:-8.552564,2.3022962,34.640724,9.840492,-8.216208,-10.967438,-19.960093,-1.771232,-2.638499,-36.136875
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random124
Raw:-8.552539,2.3022587,34.64069,9.840486,-8.216204,-10.967467,-19.960052,-1.7712516,-2.6384695,-36.136913
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random125
Raw:-8.552555,2.302283,34.640717,9.840491,-8.2162075,-10.967449,-19.960081,-1.7712392,-2.6384888,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random126
Raw:-8.552549,2.3022764,34.6407,9.8404875,-8.216205,-10.967452,-19.960072,-1.771242,-2.6384833,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random127
Raw:-8.552559,2.3022883,34.64072,9.840492,-8.216208,-10.967445,-19.960087,-1.7712365,-2.638493,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random128
Raw:-8.552572,2.3023088,34.64074,9.840497,-8.216211,-10.967429,-19.96011,-1.7712256,-2.6385093,-36.136868
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random129
Raw:-8.552533,2.302253,34.640675,9.840481,-8.2162,-10.967469,-19.960041,-1.7712537,-2.6384647,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random130
Raw:-8.5525465,2.3022702,34.6407,9.8404875,-8.216205,-10.967458,-19.960064,-1.7712454,-2.6384788,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random131
Raw:-8.552572,2.3023064,34.64074,9.840498,-8.216212,-10.967433,-19.96011,-1.7712275,-2.6385078,-36.13688
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random132
Raw:-8.552559,2.3022883,34.64072,9.840492,-8.216208,-10.967444,-19.960087,-1.7712365,-2.6384933,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random133
Raw:-8.552558,2.302287,34.640717,9.840491,-8.2162075,-10.967444,-19.960083,-1.7712368,-2.638492,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random134
Raw:-8.552561,2.3022902,34.640724,9.840494,-8.216209,-10.967445,-19.96009,-1.7712356,-2.638495,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random135
Raw:-8.552559,2.3022873,34.64072,9.840492,-8.216208,-10.967445,-19.960087,-1.7712368,-2.6384926,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random136
Raw:-8.552549,2.3022764,34.6407,9.8404875,-8.216205,-10.967452,-19.960072,-1.771242,-2.6384833,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random137
Raw:-8.552542,2.3022642,34.640694,9.840486,-8.216204,-10.967462,-19.960058,-1.7712485,-2.6384737,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random138
Raw:-8.552561,2.3022907,34.640724,9.840493,-8.216208,-10.967443,-19.96009,-1.7712353,-2.6384952,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random139
Raw:-8.55256,2.3022883,34.640724,9.840494,-8.216209,-10.967446,-19.960089,-1.7712365,-2.6384935,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random140
Raw:-8.55255,2.3022768,34.6407,9.8404875,-8.216205,-10.967452,-19.960072,-1.7712418,-2.6384838,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random141
Raw:-8.552531,2.3022487,34.64067,9.840481,-8.216201,-10.967473,-19.96004,-1.7712561,-2.6384614,-36.136913
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random142
Raw:-8.552546,2.3022704,34.640694,9.840487,-8.216204,-10.967457,-19.960064,-1.7712451,-2.6384788,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random143
Raw:-8.552533,2.3022518,34.640675,9.840482,-8.216201,-10.96747,-19.960043,-1.7712544,-2.638464,-36.13691
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random144
Raw:-8.552558,2.3022864,34.64072,9.840493,-8.216208,-10.967448,-19.960087,-1.7712377,-2.6384916,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random145
Raw:-8.552557,2.3022854,34.640717,9.840492,-8.216208,-10.967447,-19.960085,-1.771238,-2.638491,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random146
Raw:-8.552578,2.302318,34.640747,9.840498,-8.216212,-10.967422,-19.960117,-1.7712208,-2.6385164,-36.136856
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random147
Raw:-8.552529,2.3022478,34.64067,9.84048,-8.216199,-10.967473,-19.960035,-1.7712563,-2.6384606,-36.13691
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random148
Raw:-8.5525465,2.302273,34.640694,9.840485,-8.216203,-10.967452,-19.960064,-1.7712432,-2.6384807,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random149
Raw:-8.55255,2.3022766,34.6407,9.8404875,-8.216205,-10.967452,-19.960072,-1.771242,-2.6384835,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random150
Raw:-8.552564,2.3022928,34.64073,9.840495,-8.21621,-10.967444,-19.960096,-1.7712349,-2.6384969,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random151
Raw:-8.552558,2.3022864,34.64072,9.840493,-8.216208,-10.967448,-19.960087,-1.7712377,-2.6384916,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random152
Raw:-8.552557,2.3022869,34.640713,9.84049,-8.216207,-10.967444,-19.960083,-1.7712368,-2.6384916,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random153
Raw:-8.5525465,2.3022716,34.640694,9.840486,-8.216203,-10.967455,-19.960064,-1.7712442,-2.6384797,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random154
Raw:-8.552537,2.3022568,34.640682,9.840483,-8.216202,-10.967467,-19.960049,-1.771252,-2.6384678,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random155
Raw:-8.55255,2.3022754,34.64071,9.840489,-8.216207,-10.967454,-19.960073,-1.771243,-2.638483,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random156
Raw:-8.552548,2.3022738,34.640697,9.840487,-8.216205,-10.967454,-19.960068,-1.7712435,-2.6384811,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random157
Raw:-8.552564,2.302295,34.640728,9.840494,-8.216209,-10.967441,-19.960094,-1.7712332,-2.6384983,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random158
Raw:-8.552562,2.3022935,34.640724,9.840493,-8.216208,-10.967441,-19.96009,-1.7712334,-2.638497,-36.13688
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random159
Raw:-8.552558,2.302288,34.640717,9.840491,-8.2162075,-10.967444,-19.960085,-1.7712363,-2.6384928,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random160
Raw:-8.552574,2.3023093,34.640743,9.840499,-8.216212,-10.967431,-19.960114,-1.771226,-2.6385098,-36.136875
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random161
Raw:-8.552551,2.3022778,34.64071,9.840489,-8.216206,-10.967452,-19.960073,-1.7712413,-2.6384847,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random162
Raw:-8.552538,2.302259,34.640682,9.840484,-8.216202,-10.967465,-19.96005,-1.7712508,-2.6384695,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random163
Raw:-8.552552,2.3022778,34.64071,9.84049,-8.216207,-10.967453,-19.960075,-1.7712418,-2.638485,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random164
Raw:-8.552557,2.3022838,34.64072,9.840492,-8.216209,-10.967451,-19.960085,-1.7712394,-2.6384897,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random165
Raw:-8.552539,2.3022606,34.640686,9.840484,-8.216203,-10.9674635,-19.960052,-1.7712501,-2.638471,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random166
Raw:-8.552552,2.302279,34.64071,9.840489,-8.216206,-10.967451,-19.960075,-1.7712408,-2.6384857,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random167
Raw:-8.552553,2.3022802,34.640713,9.84049,-8.2162075,-10.967451,-19.960077,-1.7712408,-2.6384866,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random168
Raw:-8.552542,2.3022633,34.640694,9.840486,-8.216204,-10.967463,-19.960056,-1.7712487,-2.6384733,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random169
Raw:-8.552549,2.302275,34.640705,9.840488,-8.216206,-10.967454,-19.96007,-1.771243,-2.6384823,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random170
Raw:-8.552567,2.3023005,34.64073,9.840495,-8.216209,-10.967435,-19.960098,-1.7712299,-2.6385026,-36.136875
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random171
Raw:-8.552535,2.3022552,34.64068,9.840483,-8.216202,-10.967468,-19.960047,-1.7712528,-2.6384666,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random172
Raw:-8.552556,2.3022854,34.640717,9.840491,-8.216207,-10.967446,-19.960083,-1.7712375,-2.6384907,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random173
Raw:-8.552566,2.302298,34.640728,9.840494,-8.216209,-10.967437,-19.960096,-1.771231,-2.638501,-36.136875
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random174
Raw:-8.552552,2.3022797,34.640705,9.840488,-8.216206,-10.96745,-19.960075,-1.7712404,-2.6384861,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random175
Raw:-8.5525465,2.3022711,34.640697,9.840487,-8.216204,-10.967456,-19.960064,-1.7712446,-2.6384792,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random176
Raw:-8.552569,2.3023026,34.640736,9.840496,-8.21621,-10.967434,-19.960104,-1.7712291,-2.6385045,-36.136875
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random177
Raw:-8.552559,2.3022885,34.640717,9.840492,-8.2162075,-10.967444,-19.960087,-1.7712361,-2.6384933,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random178
Raw:-8.5525675,2.302303,34.64073,9.840494,-8.216209,-10.967432,-19.960102,-1.7712284,-2.6385045,-36.136868
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random179
Raw:-8.55256,2.3022914,34.640717,9.840491,-8.2162075,-10.967441,-19.960087,-1.7712344,-2.6384952,-36.13688
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random180
Raw:-8.552562,2.3022923,34.640724,9.840492,-8.216208,-10.967441,-19.96009,-1.7712342,-2.6384962,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random181
Raw:-8.55256,2.3022897,34.64072,9.840493,-8.216208,-10.967443,-19.960089,-1.7712356,-2.6384945,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random182
Raw:-8.552543,2.302266,34.64069,9.840484,-8.216203,-10.96746,-19.960056,-1.771247,-2.638475,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random183
Raw:-8.552546,2.3022678,34.6407,9.840488,-8.216206,-10.967462,-19.960064,-1.7712473,-2.6384768,-36.13691
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random184
Raw:-8.552555,2.302282,34.640713,9.840491,-8.2162075,-10.967449,-19.960081,-1.7712396,-2.6384883,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random185
Raw:-8.552548,2.3022752,34.6407,9.8404875,-8.216205,-10.967453,-19.96007,-1.7712427,-2.6384823,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random186
Raw:-8.552551,2.3022773,34.640705,9.840488,-8.216206,-10.967452,-19.960072,-1.7712418,-2.6384842,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random187
Raw:-8.552556,2.302285,34.64071,9.84049,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384902,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random188
Raw:-8.552549,2.302275,34.640705,9.840488,-8.216206,-10.967454,-19.96007,-1.771243,-2.6384823,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random189
Raw:-8.552562,2.302292,34.640724,9.840494,-8.216209,-10.9674425,-19.960093,-1.7712346,-2.6384962,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random190
Raw:-8.552567,2.3023002,34.64073,9.840495,-8.216209,-10.967435,-19.960098,-1.7712301,-2.6385024,-36.136875
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random191
Raw:-8.552544,2.3022664,34.640694,9.840487,-8.216204,-10.967461,-19.96006,-1.7712473,-2.6384757,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random192
Raw:-8.552557,2.3022873,34.640713,9.84049,-8.216207,-10.967444,-19.960083,-1.7712365,-2.638492,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random193
Raw:-8.552534,2.3022544,34.64068,9.840481,-8.2162,-10.967467,-19.960043,-1.771253,-2.638466,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random194
Raw:-8.552554,2.3022819,34.640713,9.84049,-8.216207,-10.967449,-19.96008,-1.7712394,-2.638488,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random195
Raw:-8.552563,2.3022935,34.640724,9.840494,-8.216209,-10.967441,-19.960094,-1.7712337,-2.6384974,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random196
Raw:-8.552548,2.3022726,34.6407,9.8404875,-8.216205,-10.967456,-19.960068,-1.7712442,-2.6384807,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random197
Raw:-8.552554,2.302284,34.64071,9.840488,-8.216206,-10.967445,-19.960077,-1.771238,-2.6384892,-36.13688
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random198
Raw:-8.552551,2.3022802,34.6407,9.840487,-8.216204,-10.967446,-19.960072,-1.7712396,-2.6384861,-36.13688
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random199
Raw:-8.552535,2.302254,34.640682,9.840483,-8.216202,-10.967469,-19.960045,-1.7712535,-2.638466,-36.136913
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random200
Raw:-8.552546,2.302274,34.640686,9.840483,-8.216202,-10.96745,-19.960062,-1.7712423,-2.638481,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random201
Raw:-8.5525465,2.3022702,34.6407,9.840488,-8.216206,-10.967459,-19.960068,-1.7712458,-2.6384788,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
