Original
Raw:-89.76463,56.178677,25.36171,10.012742,20.805908,16.172083,19.849663,19.354498,35.718864,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random123
Raw:-89.76463,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random124
Raw:-89.764626,56.178673,25.36171,10.012739,20.80591,16.172083,19.849667,19.35449,35.718864,28.412758
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random125
Raw:-89.76466,56.178696,25.361723,10.012745,20.80592,16.17209,19.849674,19.354494,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random126
Raw:-89.76465,56.17869,25.36172,10.012742,20.805916,16.172089,19.849674,19.35449,35.71888,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random127
Raw:-89.76465,56.178688,25.361717,10.012743,20.805914,16.172087,19.84967,19.354494,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random128
Raw:-89.76463,56.17868,25.361713,10.012742,20.805914,16.172085,19.849669,19.354492,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random129
Raw:-89.76462,56.17867,25.36171,10.012739,20.80591,16.172083,19.849667,19.354486,35.718864,28.412758
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random130
Raw:-89.76467,56.1787,25.361725,10.012747,20.805922,16.172092,19.849676,19.354504,35.718884,28.412773
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random131
Raw:-89.764656,56.178684,25.361717,10.012743,20.805918,16.172089,19.849672,19.354492,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random132
Raw:-89.76465,56.178684,25.361715,10.012743,20.805914,16.172087,19.84967,19.354496,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random133
Raw:-89.764626,56.17868,25.361715,10.012739,20.805914,16.172087,19.849672,19.354479,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random134
Raw:-89.764626,56.178677,25.361713,10.01274,20.80591,16.172083,19.849669,19.35449,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random135
Raw:-89.76463,56.178684,25.361715,10.012742,20.805914,16.172087,19.84967,19.35449,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random136
Raw:-89.764656,56.17869,25.361717,10.012742,20.805916,16.172089,19.849672,19.35449,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random137
Raw:-89.76463,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random138
Raw:-89.76465,56.17869,25.36172,10.012742,20.805916,16.172087,19.849672,19.354494,35.718876,28.412767
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random139
Raw:-89.76463,56.178688,25.361715,10.012741,20.805914,16.172087,19.84967,19.354488,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random140
Raw:-89.76464,56.17868,25.361713,10.012743,20.805914,16.172085,19.849667,19.354498,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random141
Raw:-89.76463,56.178677,25.36171,10.012741,20.805908,16.172083,19.849665,19.354498,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random142
Raw:-89.76463,56.17868,25.361713,10.012739,20.805914,16.172087,19.849672,19.354483,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random143
Raw:-89.764626,56.178677,25.361712,10.01274,20.80591,16.172085,19.849669,19.35449,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random144
Raw:-89.76465,56.17869,25.361717,10.012744,20.805914,16.172087,19.84967,19.354498,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random145
Raw:-89.76465,56.178688,25.361717,10.012743,20.805914,16.172087,19.84967,19.354498,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random146
Raw:-89.764656,56.178684,25.361715,10.012743,20.805914,16.172087,19.84967,19.354494,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random147
Raw:-89.764656,56.178684,25.361715,10.012744,20.805914,16.172085,19.849667,19.354502,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random148
Raw:-89.76463,56.17868,25.361712,10.012741,20.805908,16.172081,19.849665,19.3545,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random149
Raw:-89.764626,56.17868,25.361715,10.012738,20.805916,16.172089,19.849674,19.354473,35.718876,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random150
Raw:-89.764656,56.178684,25.361715,10.012744,20.805914,16.172087,19.849669,19.354498,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random151
Raw:-89.76463,56.178677,25.361712,10.012741,20.805908,16.172083,19.849665,19.354498,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random152
Raw:-89.76463,56.17868,25.361715,10.01274,20.805912,16.172085,19.84967,19.354486,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random153
Raw:-89.76463,56.178677,25.361712,10.012741,20.80591,16.172083,19.849669,19.35449,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random154
Raw:-89.76462,56.178677,25.361712,10.012739,20.805912,16.172083,19.849669,19.354485,35.71887,28.412758
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random155
Raw:-89.76465,56.178684,25.361715,10.012745,20.805912,16.172085,19.849667,19.354506,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random156
Raw:-89.76463,56.178684,25.361715,10.012742,20.805914,16.172085,19.849669,19.354494,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random157
Raw:-89.76463,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random158
Raw:-89.76465,56.178688,25.361715,10.012743,20.805914,16.172087,19.849669,19.354498,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random159
Raw:-89.76463,56.178684,25.361715,10.012743,20.805912,16.172085,19.849667,19.354498,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random160
Raw:-89.76466,56.17869,25.361721,10.012744,20.80592,16.17209,19.849674,19.354492,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random161
Raw:-89.76463,56.17868,25.361713,10.012739,20.805914,16.172085,19.84967,19.354485,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random162
Raw:-89.76463,56.17868,25.361713,10.012741,20.80591,16.172083,19.849667,19.354492,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random163
Raw:-89.764626,56.178673,25.36171,10.01274,20.80591,16.172081,19.849665,19.35449,35.718864,28.412758
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random164
Raw:-89.76463,56.178684,25.361715,10.012741,20.805916,16.172087,19.849672,19.354486,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random165
Raw:-89.76464,56.178684,25.361715,10.012742,20.805914,16.172085,19.849669,19.354492,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random166
Raw:-89.76465,56.178688,25.361717,10.012743,20.805916,16.172089,19.849672,19.35449,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random167
Raw:-89.76466,56.178696,25.361723,10.012744,20.80592,16.17209,19.849674,19.35449,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random168
Raw:-89.76464,56.178684,25.361715,10.012742,20.805914,16.172085,19.849669,19.354494,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random169
Raw:-89.764626,56.17868,25.361713,10.012739,20.80591,16.172085,19.849669,19.354488,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random170
Raw:-89.76463,56.178684,25.361715,10.012742,20.805914,16.172085,19.849669,19.354492,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random171
Raw:-89.764656,56.17869,25.36172,10.012746,20.805918,16.172087,19.849669,19.354506,35.718876,28.412771
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random172
Raw:-89.764656,56.178684,25.361717,10.012743,20.805916,16.172087,19.849672,19.354494,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random173
Raw:-89.76465,56.178684,25.361715,10.012745,20.805912,16.172085,19.849667,19.354504,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random174
Raw:-89.76465,56.178688,25.36172,10.012741,20.805918,16.17209,19.849674,19.354485,35.71888,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random175
Raw:-89.76464,56.17868,25.361713,10.012742,20.805914,16.172085,19.849669,19.354494,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random176
Raw:-89.76464,56.178684,25.361715,10.012742,20.805914,16.172085,19.849669,19.354492,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random177
Raw:-89.76463,56.178688,25.361717,10.012741,20.805914,16.172087,19.84967,19.35449,35.718876,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random178
Raw:-89.764626,56.17867,25.36171,10.012741,20.80591,16.172081,19.849665,19.354492,35.718864,28.412758
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random179
Raw:-89.764626,56.17867,25.361708,10.012741,20.805908,16.172081,19.849663,19.354498,35.71886,28.412758
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random180
Raw:-89.76463,56.178677,25.361712,10.012741,20.805908,16.172083,19.849665,19.354498,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random181
Raw:-89.76464,56.178684,25.361715,10.012741,20.805914,16.172087,19.84967,19.354488,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random182
Raw:-89.76464,56.17868,25.361713,10.012743,20.805914,16.172085,19.849667,19.354496,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random183
Raw:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172085,19.849669,19.354492,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random184
Raw:-89.76464,56.178684,25.361715,10.012743,20.805912,16.172085,19.849667,19.354496,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random185
Raw:-89.76465,56.178684,25.361715,10.012744,20.805914,16.172087,19.849669,19.354498,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random186
Raw:-89.76466,56.17869,25.361721,10.012745,20.80592,16.17209,19.849674,19.354496,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random187
Raw:-89.76465,56.17869,25.36172,10.012743,20.805916,16.172087,19.84967,19.354494,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random188
Raw:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random189
Raw:-89.76465,56.178688,25.36172,10.012742,20.805916,16.172089,19.849672,19.35449,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random190
Raw:-89.764656,56.178696,25.361723,10.012745,20.80592,16.17209,19.849674,19.354492,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random191
Raw:-89.764626,56.178677,25.361712,10.01274,20.80591,16.172085,19.849669,19.35449,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random192
Raw:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354492,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random193
Raw:-89.76464,56.17868,25.361713,10.012743,20.80591,16.172083,19.849665,19.354502,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random194
Raw:-89.764656,56.178688,25.36172,10.012742,20.805916,16.172089,19.849672,19.354488,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random195
Raw:-89.764626,56.178677,25.361713,10.01274,20.805914,16.172085,19.84967,19.354488,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random196
Raw:-89.76463,56.17868,25.361715,10.012743,20.805914,16.172085,19.849667,19.354494,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random197
Raw:-89.764656,56.17869,25.361717,10.012743,20.805914,16.172087,19.84967,19.354494,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random198
Raw:-89.76466,56.17869,25.361723,10.012744,20.80592,16.17209,19.849674,19.35449,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random199
Raw:-89.76465,56.178688,25.36172,10.012742,20.805916,16.172089,19.849674,19.354486,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random200
Raw:-89.76463,56.178684,25.361713,10.012743,20.805912,16.172083,19.849665,19.354502,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random201
Raw:-89.76463,56.178677,25.361712,10.012741,20.805912,16.172083,19.849667,19.354494,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random202
Raw:-89.76465,56.17869,25.361717,10.012743,20.805916,16.172087,19.84967,19.354496,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random203
Raw:-89.76465,56.17869,25.36172,10.012743,20.805916,16.172089,19.849672,19.354494,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random204
Raw:-89.76463,56.178684,25.361715,10.012742,20.805912,16.172083,19.849665,19.354502,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random205
Raw:-89.764626,56.17867,25.361708,10.012741,20.805908,16.172081,19.849663,19.354498,35.718864,28.412758
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random206
Raw:-89.76463,56.178677,25.361712,10.012741,20.805908,16.172083,19.849665,19.354498,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random207
Raw:-89.76465,56.178696,25.361723,10.012743,20.805922,16.172092,19.849678,19.354486,35.718884,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random208
Raw:-89.76463,56.178684,25.361717,10.012741,20.805914,16.172087,19.84967,19.354492,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random209
Raw:-89.764656,56.17869,25.361723,10.012743,20.805922,16.172092,19.849678,19.354483,35.718884,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
