Original
Raw:-102.670456,60.802586,28.947739,14.327134,26.224783,19.383255,21.596478,32.564175,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random123
Raw:-102.67047,60.802597,28.94774,14.327134,26.224783,19.383255,21.596478,32.564175,38.48499,35.487225
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random124
Raw:-102.67048,60.802597,28.947744,14.327137,26.224787,19.383259,21.596481,32.56418,38.48499,35.487225
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random125
Raw:-102.67045,60.80258,28.947733,14.32713,26.224775,19.383251,21.596474,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random126
Raw:-102.67045,60.802586,28.947735,14.327131,26.224777,19.383253,21.596476,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random127
Raw:-102.67044,60.802578,28.947733,14.327129,26.224775,19.38325,21.596474,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random128
Raw:-102.670456,60.80259,28.947737,14.327133,26.22478,19.383253,21.596478,32.564175,38.484985,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random129
Raw:-102.670456,60.80259,28.947739,14.327135,26.224785,19.383257,21.59648,32.564175,38.484985,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random130
Raw:-102.67044,60.802574,28.94773,14.327128,26.224768,19.383245,21.59647,32.564163,38.484978,35.487206
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random131
Raw:-102.670456,60.802593,28.947737,14.327133,26.224781,19.383253,21.596476,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random132
Raw:-102.67047,60.802597,28.94774,14.327134,26.224783,19.383257,21.59648,32.564175,38.48499,35.487225
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random133
Raw:-102.67044,60.802578,28.947731,14.327129,26.224771,19.383247,21.59647,32.564163,38.484978,35.487206
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random134
Raw:-102.67045,60.802586,28.947735,14.327131,26.22478,19.383253,21.596476,32.564167,38.48498,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random135
Raw:-102.670456,60.802586,28.947735,14.327132,26.224775,19.383251,21.596474,32.56417,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random136
Raw:-102.670456,60.80259,28.94774,14.327134,26.224785,19.383257,21.59648,32.564175,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random137
Raw:-102.670456,60.80259,28.947737,14.327133,26.22478,19.383253,21.596476,32.56417,38.484985,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random138
Raw:-102.67045,60.802586,28.947733,14.327129,26.224773,19.38325,21.596474,32.564163,38.48498,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random139
Raw:-102.670456,60.802586,28.947737,14.327133,26.22478,19.383251,21.596474,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random140
Raw:-102.670456,60.802586,28.947737,14.327133,26.224781,19.383253,21.596476,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random141
Raw:-102.67048,60.8026,28.947744,14.327136,26.224787,19.383259,21.596481,32.564175,38.484993,35.487225
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random142
Raw:-102.67045,60.80258,28.947735,14.327131,26.224775,19.383251,21.596474,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random143
Raw:-102.67047,60.802597,28.94774,14.327134,26.224785,19.383257,21.59648,32.564175,38.48499,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random144
Raw:-102.67045,60.802578,28.947733,14.32713,26.224775,19.383251,21.596474,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random145
Raw:-102.670456,60.802593,28.94774,14.327134,26.224783,19.383257,21.59648,32.564175,38.48499,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random146
Raw:-102.67045,60.80258,28.947733,14.32713,26.224775,19.383251,21.596474,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random147
Raw:-102.670456,60.80258,28.947737,14.327133,26.22478,19.383253,21.596476,32.56417,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random148
Raw:-102.670456,60.802586,28.947737,14.327133,26.22478,19.383253,21.596476,32.56417,38.484985,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random149
Raw:-102.67047,60.802593,28.94774,14.327134,26.224783,19.383255,21.59648,32.564175,38.48499,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random150
Raw:-102.67048,60.802597,28.947744,14.327137,26.224785,19.383257,21.596481,32.564175,38.48499,35.487225
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random151
Raw:-102.67045,60.80258,28.947735,14.327131,26.224775,19.383251,21.596476,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random152
Raw:-102.67044,60.802578,28.947733,14.327129,26.224771,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random153
Raw:-102.67044,60.802578,28.947731,14.327129,26.224773,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random154
Raw:-102.670456,60.802586,28.947735,14.327132,26.224775,19.38325,21.596474,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random155
Raw:-102.67045,60.802578,28.947733,14.327129,26.224771,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random156
Raw:-102.670456,60.802586,28.947735,14.327131,26.224775,19.38325,21.596474,32.56417,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random157
Raw:-102.670456,60.802586,28.947737,14.327132,26.22478,19.383251,21.596476,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random158
Raw:-102.670456,60.80259,28.947739,14.327134,26.224783,19.383255,21.596478,32.564175,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random159
Raw:-102.670456,60.802593,28.947739,14.327133,26.224781,19.383253,21.596478,32.564175,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random160
Raw:-102.670456,60.802586,28.947737,14.327133,26.22478,19.383253,21.596476,32.56417,38.48498,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random161
Raw:-102.670456,60.802586,28.947737,14.327133,26.224777,19.383251,21.596474,32.56417,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random162
Raw:-102.670456,60.802586,28.947737,14.327133,26.224781,19.383253,21.596478,32.564175,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random163
Raw:-102.67043,60.80257,28.94773,14.327127,26.22477,19.383245,21.596468,32.56416,38.48497,35.487206
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random164
Raw:-102.67044,60.802578,28.947731,14.327129,26.224773,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random165
Raw:-102.67043,60.80257,28.94773,14.327127,26.224771,19.383247,21.59647,32.564163,38.484974,35.487206
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random166
Raw:-102.67044,60.802578,28.947731,14.327129,26.224773,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random167
Raw:-102.67045,60.802578,28.947733,14.32713,26.224775,19.38325,21.596474,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random168
Raw:-102.67045,60.80258,28.947735,14.327131,26.22478,19.383253,21.596476,32.564167,38.48498,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random169
Raw:-102.670456,60.80259,28.947737,14.327133,26.22478,19.383253,21.596476,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random170
Raw:-102.67049,60.802605,28.947748,14.327138,26.22479,19.38326,21.596485,32.564182,38.484993,35.48723
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random171
Raw:-102.67047,60.80259,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.484985,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random172
Raw:-102.67045,60.80258,28.947735,14.327131,26.22478,19.383253,21.596476,32.564167,38.48498,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random173
Raw:-102.67047,60.80259,28.947737,14.327133,26.22478,19.383253,21.596476,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random174
Raw:-102.67048,60.8026,28.947746,14.327137,26.224787,19.38326,21.596483,32.56418,38.484993,35.487225
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random175
Raw:-102.670456,60.802586,28.947735,14.327133,26.224775,19.383251,21.596474,32.56417,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random176
Raw:-102.67045,60.802586,28.947735,14.327131,26.22478,19.383253,21.596476,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random177
Raw:-102.670456,60.802586,28.947737,14.327133,26.22478,19.383251,21.596476,32.56417,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random178
Raw:-102.67047,60.802593,28.947737,14.327132,26.22478,19.383253,21.596478,32.56417,38.48499,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random179
Raw:-102.67045,60.802578,28.947733,14.327131,26.224775,19.383253,21.596474,32.564167,38.484978,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random180
Raw:-102.67048,60.8026,28.947744,14.327136,26.224787,19.383259,21.596481,32.56418,38.484993,35.487225
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random181
Raw:-102.67045,60.80258,28.947735,14.327131,26.224777,19.383253,21.596476,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random182
Raw:-102.670456,60.802586,28.947735,14.327131,26.224775,19.38325,21.596474,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random183
Raw:-102.670456,60.802586,28.947737,14.327134,26.224781,19.383253,21.596478,32.564175,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random184
Raw:-102.670456,60.80258,28.947733,14.327131,26.224771,19.38325,21.596472,32.564167,38.48498,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random185
Raw:-102.67044,60.802574,28.94773,14.327129,26.224771,19.383247,21.59647,32.564163,38.484978,35.487206
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random186
Raw:-102.67045,60.80258,28.947735,14.32713,26.224777,19.383253,21.596476,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random187
Raw:-102.67045,60.80258,28.947735,14.327131,26.224775,19.383251,21.596476,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random188
Raw:-102.67043,60.802574,28.947731,14.327127,26.224771,19.383247,21.596472,32.564163,38.484974,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random189
Raw:-102.67043,60.802574,28.94773,14.327127,26.224771,19.383247,21.59647,32.564163,38.484974,35.487206
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random190
Raw:-102.67043,60.802578,28.947733,14.327129,26.224777,19.383251,21.596474,32.564167,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random191
Raw:-102.67044,60.802578,28.947733,14.32713,26.224775,19.38325,21.596474,32.564167,38.48498,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random192
Raw:-102.67044,60.802578,28.947731,14.327129,26.224773,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random193
Raw:-102.67045,60.802586,28.947737,14.327132,26.224781,19.383255,21.596478,32.564167,38.48498,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random194
Raw:-102.670456,60.802586,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random195
Raw:-102.67043,60.802574,28.94773,14.327127,26.22477,19.383245,21.59647,32.56416,38.484974,35.4872
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random196
Raw:-102.67047,60.802593,28.94774,14.327133,26.224783,19.383255,21.596478,32.564175,38.48499,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random197
Raw:-102.67045,60.802586,28.947735,14.327131,26.224775,19.383253,21.596476,32.564167,38.484985,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random198
Raw:-102.67045,60.802586,28.947737,14.327131,26.22478,19.383253,21.596478,32.564167,38.48498,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random199
Raw:-102.670456,60.80259,28.947737,14.327132,26.22478,19.383251,21.596474,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random200
Raw:-102.67045,60.802578,28.947733,14.32713,26.224775,19.383251,21.596474,32.564167,38.484978,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random201
Raw:-102.67043,60.802574,28.947731,14.327127,26.224773,19.383247,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random202
Raw:-102.67044,60.802578,28.947731,14.327129,26.224771,19.38325,21.596472,32.564163,38.484974,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random203
Raw:-102.670456,60.802593,28.947739,14.327133,26.224783,19.383255,21.596478,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random204
Raw:-102.670456,60.80259,28.947737,14.327133,26.22478,19.383253,21.596476,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random205
Raw:-102.67043,60.80257,28.94773,14.327127,26.22477,19.383245,21.596468,32.56416,38.484974,35.4872
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random206
Raw:-102.670456,60.80259,28.947735,14.327131,26.224775,19.383251,21.596474,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random207
Raw:-102.67045,60.802578,28.947735,14.327131,26.224777,19.383251,21.596476,32.564167,38.484978,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random208
Raw:-102.67047,60.80259,28.94774,14.327135,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
