Original
Raw:-77.335106,44.501995,26.906887,14.992681,30.811695,22.0235,22.716396,29.88872,30.280859,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random124
Raw:-77.33511,44.502003,26.906893,14.992683,30.811705,22.023504,22.716402,29.888725,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random125
Raw:-77.335106,44.502003,26.906889,14.992682,30.811699,22.0235,22.7164,29.888723,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random126
Raw:-77.335106,44.501995,26.906887,14.992681,30.811695,22.0235,22.716396,29.88872,30.280857,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random127
Raw:-77.33511,44.502003,26.90689,14.992682,30.811699,22.023502,22.7164,29.888723,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random128
Raw:-77.33513,44.502018,26.906898,14.992685,30.811707,22.023508,22.716408,29.888733,30.280872,33.8509
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random129
Raw:-77.335106,44.501995,26.906889,14.992681,30.811697,22.0235,22.716398,29.88872,30.280859,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random130
Raw:-77.3351,44.50199,26.906885,14.992679,30.811695,22.0235,22.716396,29.88872,30.280855,33.850883
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random131
Raw:-77.3351,44.502003,26.90689,14.9926815,30.8117,22.023502,22.7164,29.888725,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random132
Raw:-77.3351,44.501995,26.906887,14.99268,30.811699,22.0235,22.716398,29.888721,30.280857,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random133
Raw:-77.335106,44.502003,26.906893,14.992682,30.811705,22.023504,22.716404,29.888725,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random134
Raw:-77.33514,44.502014,26.906898,14.992685,30.811707,22.023508,22.716406,29.888733,30.28087,33.8509
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random135
Raw:-77.33512,44.50201,26.906898,14.992686,30.811708,22.023508,22.716408,29.888731,30.280865,33.8509
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random136
Raw:-77.335106,44.502,26.90689,14.992682,30.8117,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random137
Raw:-77.33513,44.50201,26.906897,14.992684,30.811705,22.023506,22.716404,29.888731,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random138
Raw:-77.33511,44.502007,26.906893,14.992683,30.811705,22.023504,22.716402,29.888727,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random139
Raw:-77.3351,44.502003,26.906889,14.9926815,30.811699,22.0235,22.7164,29.888723,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random140
Raw:-77.335106,44.501995,26.906889,14.9926815,30.811697,22.0235,22.716398,29.88872,30.280859,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random141
Raw:-77.335106,44.502003,26.906889,14.992682,30.811699,22.023502,22.7164,29.888723,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random142
Raw:-77.33513,44.50201,26.906897,14.992683,30.811703,22.023506,22.716404,29.888731,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random143
Raw:-77.335106,44.502,26.906889,14.992682,30.811699,22.0235,22.7164,29.888721,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random144
Raw:-77.33511,44.502,26.90689,14.9926815,30.811699,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random145
Raw:-77.33513,44.502007,26.906895,14.992684,30.8117,22.023504,22.716402,29.888727,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random146
Raw:-77.335144,44.50202,26.906904,14.992689,30.811714,22.023512,22.716412,29.888737,30.280874,33.850903
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random147
Raw:-77.33513,44.502007,26.906897,14.992685,30.811708,22.023508,22.716404,29.888731,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random148
Raw:-77.33511,44.502003,26.906889,14.9926815,30.811697,22.0235,22.716398,29.888721,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random149
Raw:-77.335106,44.502,26.906887,14.992681,30.811695,22.0235,22.716396,29.88872,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random150
Raw:-77.33511,44.502003,26.90689,14.992682,30.8117,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random151
Raw:-77.33513,44.502003,26.906893,14.992683,30.811699,22.023502,22.7164,29.888727,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random152
Raw:-77.33513,44.50201,26.906897,14.992686,30.811705,22.023506,22.716404,29.888731,30.280869,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random153
Raw:-77.335106,44.502003,26.906889,14.9926815,30.8117,22.023502,22.7164,29.888723,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random154
Raw:-77.33509,44.501995,26.906889,14.992681,30.811699,22.023502,22.7164,29.888723,30.280857,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random155
Raw:-77.335106,44.501995,26.906887,14.99268,30.811695,22.0235,22.716396,29.88872,30.280857,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random156
Raw:-77.3351,44.502,26.906889,14.9926815,30.8117,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random157
Raw:-77.3351,44.501995,26.906887,14.99268,30.811697,22.0235,22.716396,29.88872,30.280855,33.850883
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random158
Raw:-77.33513,44.50201,26.906898,14.992685,30.811708,22.023508,22.716406,29.888731,30.280867,33.8509
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random159
Raw:-77.33513,44.502007,26.906895,14.992684,30.811703,22.023504,22.716404,29.888727,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random160
Raw:-77.33512,44.50201,26.906897,14.992685,30.811705,22.023508,22.716404,29.888731,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random161
Raw:-77.33511,44.502003,26.90689,14.992682,30.8117,22.023504,22.7164,29.888723,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random162
Raw:-77.33513,44.502014,26.906898,14.992685,30.811707,22.023508,22.716408,29.888733,30.28087,33.8509
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random163
Raw:-77.33511,44.502003,26.90689,14.992683,30.811703,22.023504,22.7164,29.888725,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random164
Raw:-77.33511,44.502007,26.90689,14.992682,30.811703,22.023504,22.7164,29.888723,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random165
Raw:-77.33511,44.502007,26.906893,14.992683,30.811705,22.023504,22.716402,29.888725,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random166
Raw:-77.33511,44.502003,26.90689,14.992682,30.811699,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random167
Raw:-77.3351,44.502,26.90689,14.992682,30.8117,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random168
Raw:-77.3351,44.501995,26.906889,14.992681,30.8117,22.023504,22.7164,29.888723,30.280857,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random169
Raw:-77.335106,44.502007,26.906893,14.992682,30.811703,22.023504,22.7164,29.888727,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random170
Raw:-77.3351,44.502,26.90689,14.992682,30.8117,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random171
Raw:-77.335106,44.502,26.906889,14.9926815,30.811699,22.0235,22.7164,29.888721,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random172
Raw:-77.33513,44.50201,26.906897,14.992685,30.811707,22.023508,22.716404,29.888731,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random173
Raw:-77.33511,44.502007,26.906893,14.992683,30.811705,22.023508,22.716404,29.888727,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random174
Raw:-77.33511,44.502003,26.90689,14.9926815,30.811699,22.023504,22.7164,29.888721,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random175
Raw:-77.33513,44.502003,26.906895,14.992683,30.8117,22.023504,22.7164,29.888727,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random176
Raw:-77.3351,44.50199,26.906885,14.992679,30.811693,22.023497,22.716396,29.888718,30.280853,33.850883
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random177
Raw:-77.335106,44.502003,26.906893,14.992684,30.811705,22.023508,22.716404,29.888725,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random178
Raw:-77.3351,44.50199,26.906885,14.992679,30.811693,22.023497,22.716396,29.888718,30.280855,33.850883
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random179
Raw:-77.33514,44.502014,26.906898,14.992686,30.811708,22.023508,22.716408,29.888733,30.28087,33.8509
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random180
Raw:-77.335106,44.502003,26.90689,14.992683,30.811705,22.023504,22.716402,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random181
Raw:-77.33512,44.50201,26.906897,14.992685,30.811707,22.023508,22.716404,29.888731,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random182
Raw:-77.33511,44.502007,26.90689,14.992682,30.8117,22.023504,22.7164,29.888725,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random183
Raw:-77.33513,44.502007,26.906895,14.992684,30.811703,22.023504,22.716404,29.88873,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random184
Raw:-77.335106,44.502003,26.906889,14.992681,30.811697,22.0235,22.716398,29.88872,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random185
Raw:-77.33511,44.502003,26.90689,14.992682,30.8117,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random186
Raw:-77.335106,44.502007,26.90689,14.992682,30.8117,22.023504,22.7164,29.888727,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random187
Raw:-77.335106,44.502,26.906889,14.992681,30.811697,22.0235,22.716398,29.88872,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random188
Raw:-77.33513,44.502007,26.906897,14.992685,30.811705,22.023506,22.716404,29.88873,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random189
Raw:-77.335106,44.50201,26.906895,14.992683,30.811707,22.023508,22.716404,29.888727,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random190
Raw:-77.33513,44.502007,26.906897,14.992685,30.811705,22.023506,22.716404,29.888731,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random191
Raw:-77.33511,44.502003,26.90689,14.992682,30.8117,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random192
Raw:-77.335106,44.501995,26.906889,14.992681,30.811697,22.0235,22.716398,29.88872,30.280859,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random193
Raw:-77.33513,44.50201,26.906897,14.992685,30.811705,22.023508,22.716404,29.888731,30.280869,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random194
Raw:-77.3351,44.502,26.906889,14.992682,30.8117,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random195
Raw:-77.33513,44.502007,26.906895,14.992683,30.811703,22.023504,22.716404,29.88873,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random196
Raw:-77.33513,44.502007,26.906897,14.992685,30.811705,22.023506,22.716404,29.888731,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random197
Raw:-77.335106,44.502003,26.906889,14.992681,30.811697,22.0235,22.716398,29.888721,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random198
Raw:-77.3351,44.502003,26.90689,14.9926815,30.811699,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random199
Raw:-77.33511,44.502007,26.906893,14.992684,30.811705,22.023508,22.716404,29.888727,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random200
Raw:-77.33514,44.502014,26.906898,14.992686,30.811707,22.023508,22.716406,29.888733,30.280869,33.8509
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random201
Raw:-77.33511,44.502007,26.906893,14.9926815,30.8117,22.023504,22.7164,29.888725,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random202
Raw:-77.3351,44.501995,26.906887,14.992679,30.811695,22.0235,22.716396,29.88872,30.280855,33.850883
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random203
Raw:-77.335106,44.502003,26.90689,14.992682,30.8117,22.023504,22.716402,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random204
Raw:-77.33511,44.502003,26.90689,14.9926815,30.811699,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random205
Raw:-77.335106,44.501995,26.906889,14.9926815,30.811697,22.0235,22.716398,29.888721,30.280859,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random206
Raw:-77.33513,44.502007,26.906897,14.992685,30.811705,22.023506,22.716404,29.888731,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random207
Raw:-77.33513,44.502007,26.906895,14.992683,30.8117,22.023504,22.716402,29.88873,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random208
Raw:-77.335106,44.501995,26.906889,14.9926815,30.811697,22.0235,22.716398,29.888721,30.280859,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random209
Raw:-77.33511,44.502003,26.90689,14.992682,30.811699,22.023504,22.7164,29.888723,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random210
Raw:-77.33511,44.502003,26.90689,14.9926815,30.811699,22.023504,22.7164,29.888723,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random211
Raw:-77.335106,44.50201,26.906895,14.992685,30.811708,22.023508,22.716404,29.88873,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random212
Raw:-77.33514,44.502014,26.9069,14.992687,30.81171,22.02351,22.716408,29.888735,30.280872,33.850903
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random213
Raw:-77.335106,44.501995,26.906889,14.992681,30.811697,22.0235,22.716398,29.888721,30.280859,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random214
Raw:-77.3351,44.501995,26.906887,14.992679,30.811695,22.0235,22.716396,29.88872,30.280855,33.850883
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random215
Raw:-77.33512,44.502007,26.906897,14.992685,30.811705,22.023506,22.716404,29.88873,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random216
Raw:-77.3351,44.501987,26.906883,14.992678,30.81169,22.023497,22.716393,29.888716,30.280851,33.85088
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random217
Raw:-77.33511,44.502003,26.90689,14.9926815,30.811699,22.023504,22.7164,29.888723,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random218
Raw:-77.335106,44.502007,26.906893,14.9926815,30.811703,22.023504,22.716402,29.888727,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random219
Raw:-77.33511,44.502003,26.906893,14.9926815,30.8117,22.023504,22.7164,29.888725,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random220
Raw:-77.33511,44.502007,26.906893,14.992682,30.811705,22.023504,22.716402,29.888727,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
