Original
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random123
Raw:14.935233,14.309072,14.551848,19.443893,14.136901,18.973717,13.599298,11.3148575,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random124
Raw:14.935237,14.309075,14.551852,19.443897,14.136905,18.973719,13.599299,11.314861,26.360607,19.371983
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random125
Raw:14.935237,14.309076,14.551852,19.443901,14.136905,18.973722,13.599301,11.314861,26.36061,19.371986
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random126
Raw:14.935226,14.309066,14.551843,19.443888,14.136896,18.973713,13.599293,11.314854,26.360596,19.371973
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random127
Raw:14.935231,14.309071,14.551847,19.443892,14.136899,18.973713,13.599296,11.3148575,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random128
Raw:14.935235,14.309075,14.551852,19.443895,14.136903,18.973717,13.5992985,11.31486,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random129
Raw:14.935233,14.3090725,14.55185,19.443895,14.136901,18.973715,13.599298,11.314859,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random130
Raw:14.935229,14.309068,14.551845,19.44389,14.136897,18.973713,13.599295,11.314855,26.360598,19.371975
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random131
Raw:14.935235,14.309073,14.551852,19.443895,14.136903,18.973715,13.599298,11.31486,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random132
Raw:14.935229,14.309066,14.551845,19.443892,14.136897,18.973715,13.599295,11.314855,26.360598,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random133
Raw:14.935232,14.3090725,14.551848,19.443895,14.136902,18.973717,13.599298,11.314858,26.360603,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random134
Raw:14.935234,14.309074,14.551851,19.443895,14.136903,18.973717,13.5992985,11.314859,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random135
Raw:14.93523,14.309067,14.551846,19.443892,14.136898,18.973715,13.599295,11.314855,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random136
Raw:14.935231,14.309071,14.551847,19.443895,14.136901,18.973717,13.599297,11.3148575,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random137
Raw:14.935232,14.309072,14.551848,19.443895,14.136902,18.973717,13.599297,11.314858,26.360603,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random138
Raw:14.93523,14.309072,14.551848,19.443892,14.136901,18.973713,13.599296,11.314858,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random139
Raw:14.935229,14.30907,14.5518465,19.44389,14.136899,18.97371,13.599294,11.314857,26.360596,19.371973
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random140
Raw:14.935233,14.309072,14.551848,19.443893,14.136901,18.973717,13.599298,11.3148575,26.360603,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random141
Raw:14.935235,14.309073,14.55185,19.4439,14.136903,18.973722,13.5993,11.314859,26.360607,19.371984
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random142
Raw:14.935227,14.309066,14.551843,19.44389,14.136895,18.973713,13.599294,11.314854,26.360596,19.371975
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random143
Raw:14.935231,14.309072,14.551848,19.443893,14.136899,18.973713,13.599297,11.314858,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random144
Raw:14.935229,14.309069,14.551846,19.44389,14.136899,18.973713,13.599295,11.314857,26.360598,19.371975
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random145
Raw:14.935235,14.309075,14.551852,19.443897,14.136903,18.973717,13.5992985,11.314861,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random146
Raw:14.935233,14.3090725,14.551848,19.443895,14.136901,18.973717,13.599298,11.314858,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random147
Raw:14.935227,14.309066,14.551843,19.443888,14.136897,18.973713,13.599294,11.314854,26.360596,19.371973
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random148
Raw:14.93523,14.30907,14.5518465,19.443893,14.1369,18.973717,13.599296,11.314857,26.360601,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random149
Raw:14.935232,14.309071,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random150
Raw:14.935231,14.30907,14.551848,19.443893,14.1369,18.973715,13.599296,11.3148575,26.3606,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random151
Raw:14.935231,14.30907,14.5518465,19.443893,14.136899,18.973717,13.599297,11.314856,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random152
Raw:14.935235,14.3090725,14.551848,19.443897,14.136903,18.973719,13.5992985,11.314859,26.360605,19.371983
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random153
Raw:14.935232,14.3090725,14.551848,19.443895,14.136902,18.973717,13.599298,11.314858,26.360603,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random154
Raw:14.935231,14.309071,14.551847,19.443895,14.136901,18.973717,13.599297,11.3148575,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random155
Raw:14.935237,14.309078,14.551854,19.443897,14.136905,18.973717,13.599299,11.314862,26.360607,19.371983
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random156
Raw:14.935237,14.309076,14.551853,19.4439,14.136905,18.97372,13.599301,11.314862,26.36061,19.371984
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random157
Raw:14.935225,14.309061,14.55184,19.443884,14.136893,18.973711,13.599291,11.314851,26.360592,19.371971
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random158
Raw:14.935227,14.309067,14.551844,19.44389,14.136896,18.973713,13.599294,11.314854,26.360596,19.371975
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random159
Raw:14.935232,14.309071,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random160
Raw:14.935231,14.30907,14.551848,19.443893,14.1369,18.973715,13.599296,11.3148575,26.3606,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random161
Raw:14.935235,14.309075,14.551852,19.443897,14.136903,18.973717,13.5992985,11.314861,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random162
Raw:14.935232,14.309071,14.551849,19.443893,14.136901,18.973715,13.599297,11.3148575,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random163
Raw:14.935227,14.309066,14.551845,19.443888,14.136896,18.973711,13.599293,11.314854,26.360596,19.371973
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random164
Raw:14.935229,14.309068,14.551845,19.44389,14.136897,18.973713,13.599295,11.314855,26.360598,19.371975
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random165
Raw:14.935237,14.309075,14.551852,19.4439,14.136905,18.973719,13.5993,11.314862,26.360607,19.371984
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random166
Raw:14.935237,14.309074,14.551851,19.443897,14.136905,18.973719,13.599299,11.314861,26.360607,19.371983
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random167
Raw:14.935235,14.309075,14.551852,19.443897,14.136903,18.973717,13.5992985,11.314861,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random168
Raw:14.935232,14.309071,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random169
Raw:14.935234,14.309074,14.551851,19.443897,14.136904,18.973717,13.5992985,11.31486,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random170
Raw:14.935227,14.309067,14.551844,19.44389,14.136897,18.973713,13.599294,11.314855,26.360596,19.371975
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random171
Raw:14.935231,14.309072,14.551848,19.443892,14.136901,18.973713,13.599296,11.314858,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random172
Raw:14.935236,14.309075,14.551854,19.443897,14.136904,18.973717,13.5992985,11.314862,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random173
Raw:14.935231,14.309071,14.551849,19.443892,14.136899,18.973711,13.599296,11.314858,26.360598,19.371975
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random174
Raw:14.935232,14.309071,14.551847,19.443893,14.1369,18.973717,13.599297,11.3148575,26.360603,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random175
Raw:14.935233,14.3090725,14.551849,19.443897,14.136902,18.97372,13.599299,11.314858,26.360607,19.371983
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random176
Raw:14.935231,14.309069,14.551847,19.443893,14.136899,18.973715,13.599296,11.314857,26.3606,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random177
Raw:14.935231,14.309069,14.551847,19.443893,14.136899,18.973715,13.599296,11.314857,26.3606,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random178
Raw:14.935233,14.309072,14.551848,19.443897,14.136901,18.97372,13.599299,11.3148575,26.360605,19.371983
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random179
Raw:14.93523,14.30907,14.5518465,19.443893,14.136901,18.973717,13.599297,11.314857,26.360601,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random180
Raw:14.935232,14.309072,14.551848,19.443893,14.1369,18.973717,13.599297,11.3148575,26.360603,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random181
Raw:14.935233,14.309071,14.551849,19.443893,14.136901,18.973715,13.599297,11.314858,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random182
Raw:14.935225,14.309063,14.55184,19.443886,14.136894,18.97371,13.599291,11.314852,26.360592,19.37197
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random183
Raw:14.935231,14.309069,14.551848,19.443893,14.136899,18.973715,13.599296,11.3148575,26.3606,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random184
Raw:14.935235,14.3090725,14.551849,19.443897,14.136903,18.973719,13.5992985,11.314859,26.360605,19.371983
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random185
Raw:14.935231,14.309072,14.551848,19.443892,14.136899,18.973713,13.599296,11.3148575,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random186
Raw:14.935233,14.309072,14.55185,19.443893,14.136901,18.973715,13.599297,11.314858,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random187
Raw:14.935234,14.309075,14.551852,19.443897,14.136905,18.973717,13.5992985,11.314861,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random188
Raw:14.935235,14.309076,14.551853,19.443897,14.136905,18.973717,13.599299,11.314862,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random189
Raw:14.935233,14.3090725,14.55185,19.443895,14.136902,18.973715,13.599298,11.314859,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random190
Raw:14.935229,14.309069,14.551846,19.44389,14.136899,18.973713,13.599295,11.314857,26.360598,19.371975
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random191
Raw:14.935234,14.309072,14.551848,19.443895,14.136903,18.973719,13.5992985,11.314858,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random192
Raw:14.935233,14.309073,14.55185,19.443897,14.136903,18.973717,13.5992985,11.31486,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random193
Raw:14.935227,14.309069,14.551845,19.44389,14.136898,18.97371,13.599294,11.314856,26.360596,19.371973
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random194
Raw:14.935234,14.309073,14.551852,19.443895,14.136903,18.973715,13.599298,11.31486,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random195
Raw:14.935233,14.309073,14.55185,19.443895,14.136903,18.973717,13.599298,11.314859,26.360603,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random196
Raw:14.935232,14.3090725,14.551848,19.443895,14.136902,18.973717,13.599298,11.314858,26.360603,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random197
Raw:14.935232,14.3090725,14.551849,19.443893,14.1369,18.973713,13.599297,11.314858,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random198
Raw:14.935233,14.309073,14.55185,19.443895,14.136902,18.973717,13.599298,11.314859,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random199
Raw:14.935232,14.309072,14.551848,19.443895,14.136902,18.973717,13.599297,11.314858,26.360603,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random200
Raw:14.935231,14.309071,14.5518465,19.443895,14.136901,18.973717,13.599297,11.3148575,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random201
Raw:14.935227,14.309067,14.551844,19.44389,14.136897,18.973713,13.599294,11.314855,26.360596,19.371975
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random202
Raw:14.935233,14.309073,14.55185,19.443897,14.136903,18.973717,13.5992985,11.31486,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random203
Raw:14.935234,14.309073,14.55185,19.443895,14.136902,18.973717,13.5992985,11.314859,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random204
Raw:14.935234,14.309074,14.55185,19.443895,14.136902,18.973717,13.5992985,11.314859,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random205
Raw:14.935237,14.309075,14.551852,19.4439,14.136905,18.973722,13.599301,11.314861,26.36061,19.371984
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random206
Raw:14.935234,14.309073,14.55185,19.443895,14.136902,18.973717,13.599298,11.314859,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random207
Raw:14.935226,14.309066,14.551843,19.443888,14.136896,18.973713,13.599293,11.314854,26.360596,19.371973
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random208
Raw:14.935234,14.309074,14.551851,19.443895,14.136903,18.973717,13.5992985,11.314859,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random209
Raw:14.935228,14.309067,14.551845,19.443888,14.136896,18.973711,13.599294,11.314855,26.360596,19.371973
