Original
Raw:-64.206245,45.20838,19.761961,7.8935246,15.598662,12.05968,12.947269,17.89725,28.123627,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random373
Raw:-64.20625,45.208397,19.76197,7.89352,15.598669,12.059676,12.947264,17.897257,28.123629,22.153473
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random374
Raw:-64.20625,45.208378,19.761961,7.8935275,15.598662,12.059683,12.947272,17.897257,28.12363,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random375
Raw:-64.20625,45.20839,19.761969,7.893521,15.598671,12.059675,12.947264,17.897257,28.123627,22.153471
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random376
Raw:-64.20625,45.208385,19.761965,7.8935304,15.598663,12.059684,12.947268,17.897266,28.12363,22.153486
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random377
Raw:-64.20625,45.208374,19.761957,7.8935285,15.598659,12.059682,12.947275,17.897255,28.123627,22.153484
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random378
Raw:-64.20626,45.20839,19.761969,7.8935285,15.598669,12.059684,12.947269,17.897259,28.12363,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random379
Raw:-64.206245,45.20836,19.761948,7.8935266,15.598647,12.059683,12.947281,17.89724,28.123621,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random380
Raw:-64.20625,45.208393,19.76197,7.8935237,15.59867,12.05968,12.947266,17.897257,28.12363,22.153475
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random381
Raw:-64.206245,45.208393,19.761969,7.893522,15.598669,12.05968,12.947266,17.897253,28.123627,22.153473
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random382
Raw:-64.20625,45.208393,19.761972,7.8935246,15.598673,12.059679,12.947262,17.897263,28.123629,22.153475
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random383
Raw:-64.20626,45.208393,19.761969,7.8935266,15.598669,12.059684,12.947269,17.897255,28.123634,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random384
Raw:-64.20626,45.2084,19.761972,7.8935266,15.598672,12.059683,12.947268,17.897259,28.123634,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random385
Raw:-64.20626,45.208397,19.76197,7.8935256,15.59867,12.059682,12.947268,17.897257,28.12363,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random386
Raw:-64.20625,45.208385,19.761967,7.8935275,15.598666,12.059681,12.947266,17.897263,28.123629,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random387
Raw:-64.20625,45.208397,19.761969,7.89352,15.598669,12.059677,12.947267,17.897251,28.123627,22.153471
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random388
Raw:-64.20625,45.208385,19.761963,7.8935275,15.598662,12.059685,12.947276,17.897253,28.123632,22.153486
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random389
Raw:-64.206245,45.20838,19.761965,7.8935237,15.598665,12.059681,12.947269,17.897251,28.123627,22.153475
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random390
Raw:-64.20625,45.208393,19.761969,7.8935275,15.59867,12.059682,12.947265,17.897263,28.123632,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random391
Raw:-64.206245,45.20838,19.761963,7.8935227,15.598663,12.059679,12.947269,17.89725,28.123627,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random392
Raw:-64.206245,45.208378,19.761961,7.8935266,15.59866,12.059682,12.947271,17.897251,28.123627,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random393
Raw:-64.20626,45.208385,19.761963,7.8935227,15.598664,12.059681,12.947275,17.897243,28.12363,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random394
Raw:-64.20626,45.208385,19.761965,7.8935285,15.598667,12.059684,12.9472685,17.897259,28.123632,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random395
Raw:-64.20625,45.208378,19.761961,7.8935246,15.598661,12.05968,12.947272,17.897253,28.123629,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random396
Raw:-64.20625,45.20837,19.761953,7.8935304,15.598655,12.059686,12.947281,17.897251,28.12363,22.15349
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random397
Raw:-64.206245,45.208385,19.761965,7.8935227,15.598665,12.05968,12.947268,17.897253,28.123627,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random398
Raw:-64.20626,45.20839,19.761965,7.8935256,15.598666,12.059682,12.947271,17.897253,28.12363,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random399
Raw:-64.20627,45.20841,19.761974,7.8935227,15.598677,12.059682,12.9472685,17.897253,28.123636,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random400
Raw:-64.206245,45.208366,19.761951,7.8935313,15.598653,12.059686,12.947278,17.89725,28.123629,22.153486
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random401
Raw:-64.20627,45.20841,19.76198,7.8935227,15.598681,12.05968,12.947258,17.897266,28.123634,22.153473
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random402
Raw:-64.20625,45.208385,19.761965,7.8935237,15.598666,12.05968,12.9472685,17.897253,28.123627,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random403
Raw:-64.206245,45.208378,19.761961,7.8935256,15.598662,12.059681,12.947269,17.897255,28.123627,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random404
Raw:-64.20626,45.208393,19.761969,7.8935275,15.598669,12.059681,12.947264,17.897266,28.123629,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random405
Raw:-64.206245,45.208393,19.761972,7.893521,15.598673,12.059678,12.947262,17.897255,28.123625,22.15347
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random406
Raw:-64.20625,45.20838,19.761963,7.8935275,15.598663,12.059684,12.947271,17.897257,28.12363,22.153484
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random407
Raw:-64.206245,45.208366,19.761953,7.8935275,15.598655,12.059685,12.947279,17.897247,28.123629,22.153484
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random408
Raw:-64.20625,45.208393,19.76197,7.893522,15.598672,12.059676,12.947262,17.897259,28.123627,22.153473
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random409
Raw:-64.20627,45.208397,19.76197,7.8935275,15.59867,12.059683,12.947271,17.89726,28.123632,22.153484
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random410
Raw:-64.20625,45.208385,19.761965,7.8935275,15.598662,12.059686,12.947275,17.897251,28.123632,22.153484
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random411
Raw:-64.20626,45.20838,19.761963,7.8935313,15.598662,12.059685,12.94727,17.897264,28.12363,22.153486
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random412
Raw:-64.20625,45.20839,19.761965,7.893521,15.598668,12.059678,12.947269,17.89725,28.123629,22.153473
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random413
Raw:-64.206245,45.208385,19.761965,7.8935275,15.598665,12.059682,12.947266,17.897263,28.123629,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random414
Raw:-64.20625,45.208385,19.761965,7.8935275,15.598666,12.059683,12.947269,17.897259,28.12363,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random415
Raw:-64.20625,45.208397,19.76197,7.8935227,15.598672,12.059678,12.947262,17.89726,28.123629,22.153475
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random416
Raw:-64.206245,45.2084,19.76197,7.89352,15.598674,12.059676,12.947258,17.89726,28.123627,22.15347
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random417
Raw:-64.20625,45.208393,19.761969,7.8935246,15.598669,12.05968,12.947264,17.897264,28.12363,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random418
Raw:-64.20625,45.208385,19.761967,7.8935256,15.598666,12.059682,12.947268,17.897259,28.12363,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random419
Raw:-64.20625,45.208393,19.761969,7.8935227,15.59867,12.05968,12.947267,17.897257,28.12363,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random420
Raw:-64.20626,45.208385,19.761963,7.8935256,15.598666,12.059682,12.947272,17.897251,28.12363,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random421
Raw:-64.20625,45.20839,19.761969,7.8935266,15.598666,12.059682,12.947267,17.897264,28.123627,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random422
Raw:-64.206245,45.208374,19.761957,7.8935285,15.598659,12.059684,12.947277,17.89725,28.123629,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random423
Raw:-64.20625,45.208393,19.761967,7.8935246,15.598668,12.05968,12.9472685,17.897255,28.12363,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random424
Raw:-64.20625,45.208374,19.761955,7.8935275,15.598656,12.059682,12.947278,17.89725,28.123629,22.153484
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random425
Raw:-64.20625,45.20838,19.761963,7.8935237,15.598664,12.059682,12.947275,17.897245,28.123629,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random426
Raw:-64.20626,45.208393,19.761967,7.8935246,15.598667,12.059684,12.947276,17.89725,28.123634,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random427
Raw:-64.20625,45.20839,19.761965,7.8935246,15.598666,12.059679,12.947268,17.897257,28.123629,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random428
Raw:-64.20625,45.208393,19.761969,7.8935275,15.598666,12.05968,12.947266,17.897264,28.123629,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random429
Raw:-64.20626,45.208405,19.761978,7.8935237,15.598676,12.059681,12.947264,17.897259,28.123632,22.153475
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random430
Raw:-64.206245,45.20838,19.761963,7.8935275,15.598662,12.059681,12.947266,17.897263,28.123627,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random431
Raw:-64.20625,45.20838,19.761963,7.8935275,15.598664,12.059681,12.947268,17.897263,28.123629,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random432
Raw:-64.20625,45.20838,19.761963,7.8935266,15.598664,12.059682,12.947273,17.897251,28.12363,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random433
Raw:-64.206245,45.208378,19.761961,7.8935237,15.598662,12.05968,12.947269,17.89725,28.123627,22.153475
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random434
Raw:-64.206245,45.208378,19.761965,7.8935285,15.598664,12.05968,12.947264,17.897263,28.123627,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random435
Raw:-64.20625,45.20838,19.76196,7.8935237,15.59866,12.059682,12.947279,17.897242,28.123629,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random436
Raw:-64.206245,45.208378,19.761961,7.8935246,15.598661,12.059683,12.947275,17.897247,28.123629,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random437
Raw:-64.20626,45.2084,19.761974,7.8935227,15.598676,12.059677,12.947257,17.897266,28.123629,22.153473
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random438
Raw:-64.206245,45.20838,19.761965,7.8935227,15.598664,12.05968,12.94727,17.89725,28.123627,22.153475
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random439
Raw:-64.20626,45.208393,19.761969,7.8935323,15.598667,12.059687,12.9472685,17.897268,28.123634,22.15349
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random440
Raw:-64.20627,45.208405,19.761974,7.893519,15.598676,12.059676,12.947266,17.897253,28.12363,22.153471
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random441
Raw:-64.206245,45.20839,19.761969,7.8935246,15.598668,12.059679,12.947261,17.897264,28.123627,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random442
Raw:-64.20626,45.2084,19.76197,7.8935246,15.59867,12.05968,12.947268,17.897259,28.12363,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random443
Raw:-64.206245,45.20838,19.761967,7.8935266,15.598666,12.059684,12.947269,17.897255,28.123629,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random444
Raw:-64.20624,45.20837,19.761955,7.893521,15.598658,12.059676,12.94727,17.897243,28.123621,22.153473
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random445
Raw:-64.20625,45.208393,19.761965,7.893521,15.598668,12.059677,12.9472685,17.897251,28.123629,22.153473
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random446
Raw:-64.20626,45.208397,19.761969,7.8935227,15.59867,12.059677,12.947265,17.897257,28.12363,22.153475
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random447
Raw:-64.206245,45.208374,19.761957,7.8935256,15.598658,12.059679,12.947271,17.897251,28.123625,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random448
Raw:-64.206245,45.208393,19.761967,7.893522,15.598666,12.059679,12.947267,17.897253,28.123627,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random449
Raw:-64.206276,45.20841,19.76198,7.8935266,15.59868,12.059684,12.947266,17.897264,28.123636,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random450
Raw:-64.20625,45.208385,19.761965,7.8935275,15.598665,12.059684,12.94727,17.897257,28.12363,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random451
Raw:-64.206245,45.208385,19.761965,7.893522,15.598664,12.05968,12.947269,17.89725,28.123627,22.153475
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random452
Raw:-64.20626,45.208393,19.76197,7.8935246,15.598671,12.059682,12.94727,17.897255,28.12363,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random453
Raw:-64.20625,45.208385,19.761963,7.8935256,15.598663,12.059681,12.947271,17.897255,28.123629,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random454
Raw:-64.206245,45.208378,19.761965,7.8935227,15.598663,12.05968,12.947271,17.89725,28.123627,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random455
Raw:-64.20626,45.208385,19.761965,7.8935266,15.598663,12.059683,12.947272,17.897253,28.12363,22.153484
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random456
Raw:-64.20626,45.208393,19.761972,7.8935294,15.598671,12.059683,12.947264,17.897268,28.123632,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random457
Raw:-64.20625,45.208385,19.761963,7.893522,15.598665,12.059679,12.947274,17.897245,28.123627,22.153473
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random458
Raw:-64.20625,45.208397,19.761972,7.8935227,15.598672,12.059678,12.947264,17.897257,28.123629,22.153473
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random459
Raw:-64.20625,45.208385,19.761965,7.8935285,15.598665,12.059682,12.947268,17.897264,28.12363,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random460
Raw:-64.20626,45.2084,19.76197,7.893519,15.598672,12.059675,12.947263,17.897253,28.123627,22.153471
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random461
Raw:-64.206245,45.208385,19.76197,7.8935237,15.598668,12.059679,12.947263,17.897255,28.123627,22.153473
