Original
Raw:9.199494,9.479674,9.54354,11.566472,8.954307,10.828573,8.14143,7.3603697,15.977564,11.409724
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random123
Raw:9.19949,9.479668,9.543532,11.566466,8.954301,10.828569,8.141426,7.3603635,15.977557,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random124
Raw:9.19949,9.479668,9.543533,11.566467,8.954302,10.828569,8.141425,7.360364,15.977557,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random125
Raw:9.19949,9.479669,9.543534,11.566467,8.954302,10.828569,8.141425,7.3603644,15.977557,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random126
Raw:9.199495,9.479675,9.54354,11.566474,8.954308,10.828573,8.14143,7.36037,15.977566,11.409725
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random127
Raw:9.199489,9.479666,9.543532,11.566466,8.954301,10.828569,8.141424,7.360363,15.977556,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random128
Raw:9.199492,9.479672,9.543538,11.566468,8.954304,10.828567,8.141426,7.3603683,15.977557,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random129
Raw:9.199492,9.4796715,9.543536,11.566471,8.954305,10.828572,8.141428,7.3603673,15.977562,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random130
Raw:9.199493,9.479673,9.543539,11.566471,8.954306,10.828572,8.141429,7.3603687,15.977563,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random131
Raw:9.199489,9.479668,9.543532,11.566465,8.954301,10.828568,8.141425,7.3603635,15.977556,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random132
Raw:9.199493,9.479672,9.543538,11.56647,8.954305,10.82857,8.141427,7.3603673,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random133
Raw:9.199491,9.479671,9.543535,11.566468,8.954303,10.82857,8.141427,7.3603654,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random134
Raw:9.199494,9.479672,9.543538,11.566472,8.954306,10.828573,8.141429,7.3603683,15.977564,11.409724
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random135
Raw:9.199492,9.479673,9.543538,11.566469,8.954305,10.828569,8.141428,7.3603683,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random136
Raw:9.199493,9.4796715,9.543537,11.56647,8.954305,10.828571,8.141428,7.3603673,15.977561,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random137
Raw:9.199491,9.479669,9.543534,11.566468,8.954303,10.828571,8.141426,7.3603644,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random138
Raw:9.199492,9.479671,9.543536,11.566469,8.954305,10.828571,8.141427,7.3603663,15.977561,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random139
Raw:9.1994915,9.479671,9.543536,11.566468,8.954304,10.828569,8.141426,7.3603663,15.977559,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random140
Raw:9.199493,9.479672,9.543538,11.566471,8.954306,10.828571,8.141428,7.3603683,15.977562,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random141
Raw:9.199492,9.4796715,9.543536,11.566469,8.954304,10.82857,8.141428,7.360367,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random142
Raw:9.199489,9.479666,9.543531,11.566466,8.9543,10.828569,8.141424,7.360362,15.977555,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random143
Raw:9.19949,9.479668,9.543534,11.566468,8.954302,10.828571,8.141427,7.3603644,15.977559,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random144
Raw:9.1994915,9.479671,9.543536,11.566469,8.954304,10.82857,8.141426,7.360366,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random145
Raw:9.199491,9.4796715,9.543536,11.566467,8.954304,10.8285675,8.141426,7.360367,15.977557,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random146
Raw:9.199492,9.479672,9.543538,11.566468,8.954305,10.828568,8.141426,7.3603673,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random147
Raw:9.199492,9.4796715,9.543536,11.566471,8.954305,10.828572,8.141428,7.360367,15.977562,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random148
Raw:9.199492,9.479672,9.543538,11.56647,8.954305,10.82857,8.141427,7.360368,15.97756,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random149
Raw:9.1994915,9.479671,9.543536,11.566469,8.954304,10.828572,8.141428,7.3603663,15.977561,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random150
Raw:9.19949,9.479669,9.543533,11.566466,8.954301,10.828568,8.141425,7.3603644,15.977556,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random151
Raw:9.199497,9.479678,9.543544,11.566475,8.954309,10.828575,8.141432,7.3603725,15.977569,11.409727
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random152
Raw:9.1994915,9.479672,9.543538,11.566467,8.954304,10.828567,8.141426,7.360368,15.977557,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random153
Raw:9.199497,9.479676,9.543542,11.566475,8.954309,10.828576,8.141432,7.3603716,15.977569,11.409727
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random154
Raw:9.199492,9.4796715,9.543537,11.56647,8.954304,10.828572,8.141428,7.3603673,15.977561,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random155
Raw:9.1994915,9.479671,9.543535,11.566468,8.954303,10.82857,8.141427,7.360366,15.97756,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random156
Raw:9.199491,9.47967,9.543534,11.566466,8.954302,10.8285675,8.141425,7.360365,15.977556,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random157
Raw:9.1994915,9.4796715,9.543536,11.566468,8.954304,10.828569,8.141427,7.360367,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random158
Raw:9.199491,9.479669,9.543534,11.566469,8.954302,10.828571,8.141427,7.360365,15.977559,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random159
Raw:9.199495,9.479675,9.543541,11.566472,8.954308,10.828571,8.141429,7.36037,15.977563,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random160
Raw:9.1994915,9.479669,9.543534,11.56647,8.954304,10.828572,8.141428,7.3603654,15.977562,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random161
Raw:9.199489,9.479669,9.543533,11.566464,8.954301,10.828566,8.141424,7.3603644,15.977554,11.409717
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random162
Raw:9.1994915,9.479671,9.543536,11.566469,8.954304,10.82857,8.141426,7.360366,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random163
Raw:9.199493,9.479672,9.543538,11.56647,8.954306,10.828571,8.141428,7.360368,15.977562,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random164
Raw:9.19949,9.479671,9.543535,11.566467,8.954303,10.8285675,8.141425,7.3603663,15.977556,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random165
Raw:9.199489,9.479669,9.543533,11.566465,8.954302,10.828567,8.141424,7.3603644,15.977555,11.409717
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random166
Raw:9.19949,9.47967,9.543534,11.566467,8.954302,10.828568,8.141425,7.360365,15.977557,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random167
Raw:9.199492,9.479672,9.543537,11.566471,8.954305,10.828572,8.141428,7.3603673,15.977562,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random168
Raw:9.199495,9.479674,9.54354,11.566475,8.954308,10.828576,8.141431,7.360369,15.977568,11.409726
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random169
Raw:9.199492,9.4796715,9.543537,11.566469,8.954305,10.82857,8.141427,7.360367,15.97756,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random170
Raw:9.199488,9.479668,9.543532,11.566465,8.954301,10.828567,8.141424,7.3603635,15.977554,11.409717
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random171
Raw:9.199492,9.479673,9.543538,11.566469,8.954304,10.828569,8.141427,7.360368,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random172
Raw:9.199491,9.479669,9.543534,11.566467,8.954302,10.828569,8.141425,7.3603644,15.977557,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random173
Raw:9.199487,9.479663,9.5435295,11.566463,8.954298,10.828567,8.141422,7.36036,15.977552,11.409716
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random174
Raw:9.1994915,9.47967,9.543535,11.566469,8.954304,10.828571,8.141427,7.360366,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random175
Raw:9.199492,9.479673,9.543538,11.56647,8.954305,10.82857,8.141428,7.360368,15.977561,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random176
Raw:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.360369,15.977564,11.409724
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random177
Raw:9.199493,9.479672,9.543538,11.566471,8.954306,10.828571,8.141428,7.3603683,15.977562,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random178
Raw:9.199487,9.479664,9.54353,11.566463,8.954299,10.8285675,8.141423,7.3603616,15.977553,11.409716
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random179
Raw:9.19949,9.479669,9.543533,11.566466,8.954301,10.828568,8.141425,7.360364,15.977556,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random180
Raw:9.199494,9.479673,9.543539,11.566471,8.954306,10.828571,8.141428,7.3603683,15.977562,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random181
Raw:9.199489,9.479668,9.543532,11.566465,8.9543,10.828568,8.141425,7.3603635,15.977555,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random182
Raw:9.199488,9.479665,9.54353,11.566465,8.9543,10.828568,8.141423,7.3603616,15.977555,11.409717
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random183
Raw:9.199492,9.4796715,9.543536,11.566469,8.954304,10.82857,8.141427,7.3603663,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random184
Raw:9.1994915,9.4796715,9.543536,11.566469,8.954304,10.82857,8.141428,7.3603663,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random185
Raw:9.199491,9.47967,9.543535,11.566469,8.954303,10.828572,8.141427,7.3603654,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random186
Raw:9.199492,9.4796715,9.543537,11.566469,8.954305,10.82857,8.141427,7.3603673,15.97756,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random187
Raw:9.199496,9.479675,9.543541,11.566474,8.9543085,10.828574,8.141431,7.3603706,15.977567,11.409725
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random188
Raw:9.199494,9.479673,9.543539,11.566473,8.954307,10.828574,8.141429,7.3603687,15.977566,11.409725
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random189
Raw:9.199491,9.47967,9.543534,11.566468,8.954303,10.828569,8.141425,7.3603654,15.977558,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random190
Raw:9.1994915,9.4796715,9.543537,11.56647,8.954304,10.828572,8.141428,7.360367,15.977561,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random191
Raw:9.199487,9.479666,9.54353,11.566463,8.954299,10.828567,8.141422,7.3603616,15.977552,11.409716
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random192
Raw:9.1994915,9.479671,9.543536,11.566469,8.954304,10.828571,8.141427,7.360366,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random193
Raw:9.1994915,9.479671,9.543535,11.566469,8.954304,10.82857,8.141427,7.360366,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random194
Raw:9.199495,9.479674,9.54354,11.566473,8.954307,10.828574,8.14143,7.3603697,15.977566,11.409725
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random195
Raw:9.199493,9.479674,9.54354,11.566469,8.954306,10.828568,8.141428,7.360369,15.97756,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random196
Raw:9.19949,9.479668,9.543532,11.566466,8.954301,10.828569,8.141426,7.3603635,15.977557,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random197
Raw:9.1994915,9.479671,9.543536,11.566469,8.954304,10.828569,8.141426,7.3603663,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random198
Raw:9.199484,9.479661,9.543527,11.566459,8.954295,10.828563,8.14142,7.3603587,15.977548,11.409712
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random199
Raw:9.19949,9.47967,9.543534,11.566467,8.954302,10.828568,8.141426,7.3603654,15.977557,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random200
Raw:9.1994915,9.479671,9.543536,11.566469,8.954304,10.828572,8.141428,7.3603663,15.977561,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random201
Raw:9.1994915,9.479671,9.543536,11.56647,8.954304,10.828572,8.141428,7.360367,15.977561,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random202
Raw:9.199493,9.479672,9.543538,11.566472,8.954306,10.828574,8.141429,7.360368,15.977565,11.409724
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random203
Raw:9.199489,9.479667,9.543532,11.566465,8.954301,10.8285675,8.141424,7.360363,15.977555,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random204
Raw:9.199491,9.47967,9.543534,11.566466,8.954302,10.8285675,8.141425,7.360365,15.977556,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random205
Raw:9.199488,9.479668,9.543532,11.566463,8.954299,10.828565,8.141423,7.360363,15.977552,11.409716
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random206
Raw:9.1994915,9.47967,9.543535,11.566469,8.954304,10.828571,8.141427,7.3603654,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random207
Raw:9.19949,9.47967,9.543534,11.566467,8.954302,10.828568,8.141425,7.360365,15.977557,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random208
Raw:9.199489,9.479668,9.543533,11.566465,8.954301,10.8285675,8.141425,7.360364,15.977555,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random209
Raw:9.199491,9.47967,9.543535,11.566466,8.954303,10.8285675,8.141425,7.3603654,15.977557,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random210
Raw:9.199489,9.479667,9.543532,11.566466,8.954301,10.828569,8.141424,7.360363,15.977556,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random211
Raw:9.199491,9.479669,9.543534,11.566466,8.954302,10.8285675,8.141425,7.360365,15.977556,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random212
Raw:9.19949,9.479668,9.543533,11.566467,8.954302,10.828569,8.141425,7.360364,15.977557,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random213
Raw:9.199489,9.479669,9.543533,11.566466,8.954301,10.828568,8.141425,7.360364,15.977556,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random214
Raw:9.199491,9.479669,9.543534,11.566468,8.954302,10.828571,8.141427,7.360365,15.977559,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random215
Raw:9.199486,9.479665,9.5435295,11.566463,8.954299,10.828567,8.141422,7.360361,15.977552,11.409715
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random216
Raw:9.1994915,9.4796715,9.543536,11.566469,8.954304,10.82857,8.141427,7.3603663,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random217
Raw:9.1994915,9.479671,9.543536,11.566467,8.954304,10.828568,8.141426,7.3603663,15.977558,11.409719
