Original
Raw:-7.786863,-5.604192,-0.14154123,5.6547027,-10.171277,-0.45584598,-11.467491,-3.9003782,0.17699233,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random101
Raw:-7.7868605,-5.60419,-0.14153974,5.6547027,-10.171274,-0.45584473,-11.46749,-3.9003754,0.17699343,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random102
Raw:-7.7868614,-5.6041894,-0.14153762,5.654706,-10.171275,-0.45584294,-11.467493,-3.9003735,0.17699486,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random103
Raw:-7.7868633,-5.604193,-0.14154343,5.6547003,-10.171278,-0.45584783,-11.467489,-3.900381,0.17699084,-8.040196
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random104
Raw:-7.786862,-5.604191,-0.14154048,5.6547027,-10.171276,-0.45584536,-11.46749,-3.9003768,0.1769929,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random105
Raw:-7.786861,-5.604189,-0.14153813,5.6547046,-10.171274,-0.45584336,-11.467492,-3.9003735,0.17699456,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random106
Raw:-7.7868624,-5.604193,-0.14154367,5.6546993,-10.171277,-0.45584804,-11.467487,-3.900381,0.17699066,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random107
Raw:-7.7868605,-5.6041884,-0.14153741,5.654705,-10.171273,-0.45584273,-11.467492,-3.9003725,0.17699507,-8.040191
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random108
Raw:-7.7868614,-5.6041903,-0.1415398,5.654703,-10.171275,-0.45584476,-11.467491,-3.9003758,0.17699337,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random109
Raw:-7.7868605,-5.6041894,-0.14154004,5.6547017,-10.171274,-0.45584497,-11.467489,-3.9003758,0.17699322,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random110
Raw:-7.7868614,-5.6041913,-0.14154123,5.654701,-10.171275,-0.45584598,-11.467489,-3.9003778,0.17699236,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random111
Raw:-7.786861,-5.6041894,-0.14153872,5.654704,-10.171274,-0.45584384,-11.467491,-3.9003744,0.17699414,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random112
Raw:-7.786863,-5.6041927,-0.14154272,5.6547008,-10.171277,-0.45584723,-11.467489,-3.9003801,0.17699131,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random113
Raw:-7.7868614,-5.6041903,-0.14153902,5.654704,-10.171275,-0.4558441,-11.467492,-3.900375,0.17699388,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random114
Raw:-7.7868624,-5.6041923,-0.14154188,5.654701,-10.171277,-0.45584655,-11.467489,-3.9003787,0.17699191,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random115
Raw:-7.7868614,-5.6041903,-0.14153962,5.654703,-10.171275,-0.4558446,-11.467491,-3.9003754,0.17699349,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random116
Raw:-7.786861,-5.604189,-0.14153789,5.654705,-10.171274,-0.45584315,-11.467493,-3.9003735,0.17699468,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random117
Raw:-7.78686,-5.6041913,-0.14154308,5.6546984,-10.171275,-0.45584756,-11.467485,-3.9003797,0.17699113,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random118
Raw:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random119
Raw:-7.786862,-5.6041923,-0.14154275,5.6547003,-10.171277,-0.45584726,-11.467488,-3.9003797,0.17699131,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random120
Raw:-7.786864,-5.6041937,-0.14154251,5.6547017,-10.171279,-0.45584705,-11.46749,-3.9003801,0.17699143,-8.040196
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random121
Raw:-7.7868633,-5.604192,-0.14153911,5.6547055,-10.171278,-0.45584416,-11.467494,-3.9003758,0.17699379,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random122
Raw:-7.786862,-5.6041913,-0.14154105,5.654702,-10.171276,-0.45584583,-11.46749,-3.9003778,0.1769925,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random123
Raw:-7.7868624,-5.604192,-0.14154111,5.6547027,-10.171277,-0.4558459,-11.467491,-3.9003782,0.17699242,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random124
Raw:-7.7868605,-5.60419,-0.14153962,5.6547027,-10.171274,-0.4558446,-11.46749,-3.9003754,0.17699349,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random125
Raw:-7.786862,-5.604192,-0.14154227,5.6547008,-10.171276,-0.45584688,-11.467488,-3.9003792,0.17699164,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random126
Raw:-7.7868624,-5.6041913,-0.14154,5.654704,-10.171277,-0.45584494,-11.467492,-3.9003768,0.17699319,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random127
Raw:-7.786861,-5.6041894,-0.14153887,5.654704,-10.171274,-0.45584399,-11.467491,-3.9003744,0.17699403,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random128
Raw:-7.7868614,-5.6041903,-0.14153983,5.654703,-10.171275,-0.4558448,-11.467491,-3.9003758,0.17699337,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random129
Raw:-7.7868605,-5.60419,-0.14153992,5.6547027,-10.171274,-0.45584488,-11.46749,-3.9003758,0.17699328,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random130
Raw:-7.786863,-5.6041927,-0.14154278,5.6547008,-10.171278,-0.4558473,-11.467489,-3.9003801,0.17699128,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random131
Raw:-7.7868624,-5.6041923,-0.14154188,5.654701,-10.171277,-0.45584652,-11.46749,-3.9003787,0.17699191,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random132
Raw:-7.7868614,-5.6041903,-0.14153959,5.654703,-10.171275,-0.4558446,-11.467491,-3.9003754,0.17699352,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random133
Raw:-7.7868614,-5.6041923,-0.14154305,5.6546993,-10.171277,-0.4558475,-11.467487,-3.9003801,0.1769911,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random134
Raw:-7.786863,-5.6041927,-0.14154278,5.6547008,-10.171278,-0.4558473,-11.467489,-3.9003801,0.17699128,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random135
Raw:-7.786864,-5.604194,-0.14154445,5.6546993,-10.171279,-0.4558487,-11.467488,-3.9003825,0.17699009,-8.040197
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random136
Raw:-7.786862,-5.6041913,-0.14154087,5.654702,-10.171276,-0.45584568,-11.46749,-3.9003773,0.1769926,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random137
Raw:-7.7868614,-5.6041903,-0.14153995,5.654703,-10.171275,-0.45584488,-11.467491,-3.9003758,0.17699328,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random138
Raw:-7.786862,-5.6041903,-0.14153914,5.654704,-10.171275,-0.45584422,-11.467492,-3.9003754,0.17699379,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random139
Raw:-7.786862,-5.604191,-0.14154018,5.6547027,-10.171275,-0.4558451,-11.467491,-3.9003763,0.1769931,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random140
Raw:-7.786862,-5.604192,-0.14154218,5.6547008,-10.171276,-0.45584676,-11.467488,-3.9003792,0.17699173,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random141
Raw:-7.786863,-5.604192,-0.14154015,5.6547046,-10.171278,-0.4558451,-11.467493,-3.9003773,0.17699307,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random142
Raw:-7.786862,-5.604191,-0.14154024,5.6547027,-10.171275,-0.45584515,-11.467491,-3.9003763,0.17699304,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random143
Raw:-7.786861,-5.6041913,-0.14154239,5.6546993,-10.171275,-0.45584694,-11.467486,-3.9003792,0.17699161,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random144
Raw:-7.7868624,-5.604193,-0.1415437,5.6546993,-10.171277,-0.45584807,-11.467487,-3.900381,0.17699063,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random145
Raw:-7.786863,-5.6041927,-0.14154182,5.6547017,-10.171278,-0.4558465,-11.467491,-3.9003792,0.17699191,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random146
Raw:-7.786863,-5.604192,-0.14154063,5.6547036,-10.171278,-0.45584548,-11.467491,-3.9003778,0.17699274,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random147
Raw:-7.7868595,-5.604189,-0.14153986,5.6547017,-10.171273,-0.4558448,-11.467488,-3.9003754,0.1769934,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random148
Raw:-7.7868643,-5.604195,-0.14154516,5.6546993,-10.17128,-0.4558493,-11.467489,-3.900384,0.17698956,-8.040198
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random149
Raw:-7.7868614,-5.60419,-0.1415395,5.6547036,-10.171275,-0.45584452,-11.467491,-3.9003754,0.17699358,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random150
Raw:-7.7868614,-5.6041894,-0.14153777,5.654706,-10.171275,-0.45584306,-11.467493,-3.9003735,0.17699474,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random151
Raw:-7.786861,-5.6041903,-0.1415404,5.654702,-10.171275,-0.45584527,-11.467489,-3.9003763,0.17699298,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random152
Raw:-7.786862,-5.60419,-0.14153843,5.6547055,-10.171276,-0.4558436,-11.467493,-3.9003744,0.1769943,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random153
Raw:-7.786863,-5.6041927,-0.14154287,5.6547008,-10.171278,-0.45584735,-11.467489,-3.9003801,0.17699122,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random154
Raw:-7.786862,-5.6041903,-0.14153911,5.654704,-10.171275,-0.4558442,-11.467492,-3.9003754,0.17699382,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random155
Raw:-7.786862,-5.6041913,-0.1415409,5.654702,-10.171276,-0.45584568,-11.46749,-3.9003773,0.1769926,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random156
Raw:-7.7868605,-5.60419,-0.14154018,5.6547017,-10.171274,-0.4558451,-11.467489,-3.9003758,0.1769931,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random157
Raw:-7.786861,-5.604191,-0.14154093,5.6547017,-10.171275,-0.45584574,-11.467489,-3.9003773,0.1769926,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random158
Raw:-7.786861,-5.6041903,-0.14154021,5.654702,-10.171274,-0.45584512,-11.46749,-3.9003763,0.17699307,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random159
Raw:-7.786859,-5.6041875,-0.14153795,5.654703,-10.171272,-0.45584318,-11.467489,-3.9003725,0.17699474,-8.04019
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random160
Raw:-7.7868624,-5.604192,-0.14154099,5.6547027,-10.171277,-0.4558458,-11.467491,-3.9003778,0.17699248,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random161
Raw:-7.7868614,-5.6041903,-0.14154,5.654703,-10.171275,-0.45584494,-11.467491,-3.9003758,0.17699322,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random162
Raw:-7.7868595,-5.6041875,-0.14153694,5.654705,-10.171272,-0.45584235,-11.467492,-3.9003716,0.1769954,-8.04019
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random163
Raw:-7.7868614,-5.60419,-0.14153947,5.6547036,-10.171275,-0.4558445,-11.467491,-3.9003754,0.17699361,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random164
Raw:-7.78686,-5.604189,-0.14153875,5.6547036,-10.171273,-0.45584387,-11.46749,-3.900374,0.17699412,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random165
Raw:-7.7868633,-5.604193,-0.14154263,5.654701,-10.171278,-0.45584717,-11.46749,-3.9003801,0.17699134,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random166
Raw:-7.786863,-5.6041927,-0.14154278,5.6547008,-10.171278,-0.4558473,-11.467489,-3.9003801,0.17699128,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random167
Raw:-7.7868633,-5.6041937,-0.14154391,5.6547,-10.171278,-0.45584825,-11.467488,-3.9003816,0.17699048,-8.040196
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random168
Raw:-7.7868614,-5.6041903,-0.14153902,5.654704,-10.171275,-0.4558441,-11.467492,-3.900375,0.17699388,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random169
Raw:-7.786863,-5.6041913,-0.14154015,5.6547036,-10.171277,-0.4558451,-11.467492,-3.9003768,0.17699307,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random170
Raw:-7.786862,-5.604191,-0.14153995,5.6547036,-10.171276,-0.4558449,-11.467492,-3.9003763,0.17699322,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random171
Raw:-7.7868624,-5.6041913,-0.14154045,5.654703,-10.171277,-0.45584533,-11.467491,-3.9003773,0.1769929,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random172
Raw:-7.786862,-5.604191,-0.14153998,5.6547036,-10.171276,-0.4558449,-11.467492,-3.9003763,0.17699322,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random173
Raw:-7.786861,-5.604191,-0.14154099,5.6547017,-10.171275,-0.45584577,-11.467489,-3.9003773,0.17699257,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random174
Raw:-7.7868624,-5.604192,-0.14154084,5.6547027,-10.171277,-0.45584565,-11.467491,-3.9003778,0.1769926,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random175
Raw:-7.786862,-5.6041903,-0.14153926,5.654704,-10.171276,-0.4558443,-11.467492,-3.9003754,0.17699373,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random176
Raw:-7.7868605,-5.6041884,-0.14153771,5.654705,-10.171273,-0.455843,-11.467492,-3.9003725,0.17699483,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random177
Raw:-7.786862,-5.604191,-0.14153995,5.6547036,-10.171276,-0.4558449,-11.467492,-3.9003763,0.17699322,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random178
Raw:-7.786863,-5.6041923,-0.14154111,5.654703,-10.171278,-0.4558459,-11.467491,-3.9003782,0.17699242,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random179
Raw:-7.7868624,-5.6041923,-0.14154218,5.654701,-10.171277,-0.4558468,-11.467489,-3.9003792,0.1769917,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random180
Raw:-7.7868624,-5.604192,-0.14154167,5.6547017,-10.171277,-0.45584637,-11.46749,-3.9003787,0.17699206,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random181
Raw:-7.7868624,-5.6041923,-0.14154188,5.654701,-10.171277,-0.45584652,-11.46749,-3.9003787,0.17699191,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random182
Raw:-7.786862,-5.604191,-0.1415401,5.6547036,-10.171276,-0.45584503,-11.467492,-3.9003768,0.17699313,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random183
Raw:-7.7868605,-5.6041884,-0.14153682,5.654706,-10.171274,-0.45584223,-11.467494,-3.900372,0.17699546,-8.040191
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random184
Raw:-7.786861,-5.604191,-0.14154078,5.6547017,-10.171275,-0.4558456,-11.467489,-3.9003768,0.17699268,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random185
Raw:-7.786863,-5.604192,-0.14154123,5.6547027,-10.171277,-0.45584598,-11.467491,-3.9003782,0.17699233,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random186
Raw:-7.7868605,-5.60419,-0.14154036,5.6547017,-10.171275,-0.45584524,-11.467488,-3.9003763,0.17699301,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random187
Raw:-7.7868624,-5.604192,-0.14154173,5.6547017,-10.171277,-0.4558464,-11.46749,-3.9003787,0.17699203,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random188
Raw:-7.786863,-5.604192,-0.14154063,5.6547036,-10.171278,-0.45584548,-11.467491,-3.9003778,0.17699274,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random189
Raw:-7.7868633,-5.604195,-0.14154597,5.6546974,-10.171279,-0.45584998,-11.467486,-3.9003844,0.17698905,-8.040197
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random190
Raw:-7.786864,-5.604193,-0.14154162,5.654703,-10.171279,-0.4558463,-11.467492,-3.9003792,0.17699203,-8.040196
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random191
Raw:-7.78686,-5.60419,-0.14154081,5.6547008,-10.171274,-0.4558456,-11.467487,-3.9003768,0.17699271,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random192
Raw:-7.7868624,-5.6041913,-0.14154051,5.654703,-10.171277,-0.4558454,-11.467491,-3.9003773,0.17699283,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
