Original
Raw:-82.49085,53.674076,23.314482,10.704369,18.369656,13.959533,14.612921,26.614487,33.02766,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random123
Raw:-82.490875,53.67409,23.31449,10.704366,18.369667,13.959531,14.612916,26.614496,33.027664,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random124
Raw:-82.490875,53.67409,23.31449,10.704366,18.369667,13.959531,14.612917,26.614492,33.027664,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random125
Raw:-82.490875,53.67409,23.31449,10.704368,18.369667,13.959533,14.612918,26.614494,33.027668,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random126
Raw:-82.49088,53.674076,23.314482,10.704377,18.369656,13.959542,14.612929,26.614492,33.02767,27.682596
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random127
Raw:-82.49085,53.674076,23.314482,10.704369,18.369658,13.959534,14.612919,26.614487,33.02766,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random128
Raw:-82.490845,53.674072,23.314482,10.704366,18.369658,13.95953,14.612915,26.614487,33.02766,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random129
Raw:-82.49086,53.67407,23.314476,10.704369,18.369654,13.959534,14.612925,26.614483,33.02766,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random130
Raw:-82.49087,53.67408,23.314484,10.70437,18.36966,13.959534,14.612921,26.614492,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random131
Raw:-82.49086,53.67408,23.314486,10.704368,18.369661,13.959532,14.61292,26.61449,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random132
Raw:-82.49086,53.674065,23.314476,10.704372,18.369654,13.959538,14.612926,26.614487,33.027664,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random133
Raw:-82.490875,53.674084,23.314484,10.704368,18.369661,13.959534,14.612923,26.61449,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random134
Raw:-82.49085,53.67406,23.31447,10.704366,18.369648,13.959531,14.612926,26.61448,33.027657,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random135
Raw:-82.49086,53.674084,23.314487,10.70437,18.369665,13.959535,14.612917,26.614494,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random136
Raw:-82.49088,53.67409,23.314491,10.704369,18.369665,13.959533,14.612921,26.614492,33.027668,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random137
Raw:-82.490875,53.674076,23.314482,10.704374,18.369656,13.95954,14.61293,26.614492,33.02767,27.682592
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random138
Raw:-82.49086,53.67409,23.31449,10.704366,18.369665,13.95953,14.612914,26.614492,33.027664,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random139
Raw:-82.49086,53.674065,23.314476,10.7043705,18.369654,13.959537,14.612926,26.614483,33.027664,27.682587
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random140
Raw:-82.49086,53.674076,23.314482,10.704369,18.369658,13.959533,14.612924,26.614487,33.027664,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random141
Raw:-82.49086,53.674088,23.314487,10.704367,18.369661,13.959532,14.612918,26.614492,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random142
Raw:-82.49085,53.674088,23.31449,10.704362,18.369665,13.959527,14.61291,26.614489,33.027657,27.682568
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random143
Raw:-82.490875,53.67409,23.314495,10.7043705,18.369669,13.959536,14.612915,26.6145,33.02767,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random144
Raw:-82.49085,53.674076,23.314482,10.704365,18.369658,13.959531,14.612919,26.614485,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random145
Raw:-82.490845,53.67408,23.314486,10.704363,18.369661,13.959526,14.612911,26.614487,33.027657,27.68257
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random146
Raw:-82.49086,53.674065,23.314474,10.7043705,18.36965,13.959536,14.612927,26.614481,33.027664,27.682587
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random147
Raw:-82.490875,53.67408,23.314487,10.70437,18.369663,13.959534,14.612921,26.614492,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random148
Raw:-82.49085,53.67409,23.314487,10.704361,18.369665,13.959525,14.61291,26.614489,33.02766,27.682568
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random149
Raw:-82.49086,53.67408,23.314486,10.704369,18.369661,13.959533,14.612919,26.614492,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random150
Raw:-82.490845,53.674065,23.31448,10.704369,18.369658,13.959532,14.612917,26.614485,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random151
Raw:-82.49087,53.674076,23.31448,10.704371,18.369658,13.959535,14.612924,26.614489,33.027664,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random152
Raw:-82.490875,53.6741,23.314495,10.704364,18.36967,13.959528,14.612912,26.614496,33.027664,27.682571
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random153
Raw:-82.49085,53.674076,23.314482,10.704363,18.369658,13.959529,14.612919,26.614483,33.02766,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random154
Raw:-82.49085,53.674076,23.314486,10.704367,18.36966,13.959532,14.612916,26.614489,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random155
Raw:-82.490875,53.67409,23.31449,10.704367,18.369667,13.95953,14.612918,26.614492,33.027664,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random156
Raw:-82.490845,53.67408,23.314491,10.704367,18.369667,13.959531,14.612907,26.614494,33.027664,27.682571
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random157
Raw:-82.49087,53.674076,23.31448,10.704369,18.369658,13.959533,14.612924,26.614487,33.027664,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random158
Raw:-82.490875,53.674103,23.314495,10.704363,18.36967,13.959528,14.612911,26.614498,33.027664,27.68257
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random159
Raw:-82.49086,53.674065,23.314478,10.704368,18.369654,13.959533,14.612924,26.614483,33.027657,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random160
Raw:-82.490875,53.674095,23.314493,10.704361,18.369669,13.959525,14.612912,26.61449,33.02766,27.682568
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random161
Raw:-82.49087,53.674072,23.314482,10.704371,18.369656,13.959537,14.612925,26.61449,33.027664,27.682589
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random162
Raw:-82.49086,53.674065,23.314476,10.704369,18.369654,13.959535,14.612925,26.614485,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random163
Raw:-82.490875,53.674095,23.314493,10.704368,18.36967,13.959533,14.612912,26.6145,33.027668,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random164
Raw:-82.49085,53.674088,23.314491,10.704367,18.369665,13.959531,14.61291,26.614494,33.02766,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random165
Raw:-82.49086,53.67408,23.314482,10.704368,18.36966,13.959531,14.612922,26.614487,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random166
Raw:-82.49085,53.67408,23.314486,10.704367,18.369661,13.959531,14.612915,26.614489,33.02766,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random167
Raw:-82.49086,53.674095,23.314497,10.704367,18.369669,13.959531,14.612909,26.614498,33.027664,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random168
Raw:-82.49086,53.674084,23.314487,10.704366,18.369661,13.959529,14.612916,26.61449,33.02766,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random169
Raw:-82.49086,53.674072,23.314478,10.704371,18.369654,13.959536,14.612927,26.614489,33.027668,27.682589
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random170
Raw:-82.49085,53.67408,23.314486,10.704366,18.369661,13.959531,14.612914,26.614489,33.02766,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random171
Raw:-82.49086,53.674072,23.31448,10.704373,18.369654,13.959538,14.612926,26.614492,33.027664,27.68259
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random172
Raw:-82.49085,53.67407,23.314478,10.704366,18.369656,13.95953,14.612919,26.614481,33.027657,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random173
Raw:-82.49086,53.67408,23.314482,10.704369,18.369661,13.959533,14.61292,26.61449,33.02766,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random174
Raw:-82.49087,53.67408,23.314486,10.704372,18.369661,13.959537,14.61292,26.614494,33.027664,27.682587
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random175
Raw:-82.49086,53.674072,23.314476,10.7043705,18.369652,13.959535,14.612928,26.614487,33.027664,27.682589
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random176
Raw:-82.490875,53.674084,23.31449,10.704369,18.369665,13.959534,14.612919,26.614494,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random177
Raw:-82.49086,53.674065,23.314476,10.70437,18.369652,13.959535,14.612926,26.614483,33.02766,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random178
Raw:-82.49087,53.674072,23.314478,10.7043705,18.369654,13.959535,14.6129265,26.614487,33.027664,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random179
Raw:-82.49085,53.67406,23.314472,10.70437,18.36965,13.959534,14.612924,26.614481,33.02766,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random180
Raw:-82.49087,53.674072,23.314476,10.704367,18.369654,13.959531,14.612926,26.614483,33.02766,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random181
Raw:-82.49086,53.674088,23.314487,10.704365,18.369665,13.959528,14.612913,26.614492,33.02766,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random182
Raw:-82.49087,53.674076,23.314486,10.704372,18.369663,13.959536,14.61292,26.614492,33.027664,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random183
Raw:-82.490875,53.67409,23.314491,10.704369,18.369665,13.959533,14.612919,26.614494,33.027668,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random184
Raw:-82.49087,53.674072,23.314482,10.704371,18.369656,13.959537,14.612925,26.61449,33.027664,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random185
Raw:-82.490875,53.674076,23.314482,10.7043705,18.369658,13.959537,14.612927,26.614489,33.027668,27.682587
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random186
Raw:-82.49086,53.674088,23.31449,10.704366,18.369665,13.959531,14.612915,26.614494,33.027664,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random187
Raw:-82.490875,53.674076,23.314484,10.704374,18.369658,13.959539,14.612927,26.614492,33.02767,27.68259
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random188
Raw:-82.49087,53.674072,23.314474,10.704365,18.369652,13.959529,14.6129265,26.614481,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random189
Raw:-82.49086,53.674076,23.314482,10.704367,18.369658,13.959532,14.61292,26.614487,33.02766,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random190
Raw:-82.490875,53.67409,23.31449,10.704367,18.369665,13.959531,14.612919,26.614492,33.027664,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random191
Raw:-82.49086,53.674076,23.31448,10.70437,18.369658,13.959534,14.612923,26.614489,33.027664,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random192
Raw:-82.490875,53.674088,23.31449,10.704368,18.369663,13.959533,14.612919,26.614492,33.027668,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random193
Raw:-82.49086,53.674095,23.314495,10.704368,18.369673,13.959531,14.612908,26.6145,33.027664,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random194
Raw:-82.49085,53.674076,23.31448,10.704363,18.369658,13.959529,14.612919,26.614483,33.027657,27.682571
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random195
Raw:-82.490875,53.67408,23.314486,10.704365,18.369661,13.959531,14.612923,26.614489,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random196
Raw:-82.49085,53.67409,23.314495,10.704365,18.369669,13.959529,14.6129055,26.614496,33.02766,27.68257
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random197
Raw:-82.49086,53.674072,23.314476,10.704367,18.369654,13.959532,14.612926,26.614483,33.02766,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random198
Raw:-82.490845,53.67406,23.314472,10.704367,18.369646,13.959531,14.612925,26.61448,33.027657,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random199
Raw:-82.49086,53.674053,23.314468,10.70437,18.369648,13.959536,14.612931,26.614477,33.02766,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random200
Raw:-82.49086,53.674084,23.314484,10.704367,18.369661,13.959532,14.612919,26.61449,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random201
Raw:-82.49087,53.67408,23.314484,10.7043705,18.369658,13.959535,14.612924,26.61449,33.027664,27.682587
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random202
Raw:-82.49086,53.674084,23.314487,10.704365,18.369665,13.959528,14.612916,26.61449,33.02766,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random203
Raw:-82.49086,53.674084,23.314486,10.704367,18.369661,13.959531,14.612918,26.61449,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random204
Raw:-82.49086,53.67409,23.314491,10.704364,18.369669,13.959528,14.61291,26.614496,33.02766,27.682571
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random205
Raw:-82.49085,53.67409,23.314493,10.704363,18.369669,13.959528,14.6129055,26.614492,33.02766,27.68257
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random206
Raw:-82.49086,53.674076,23.314482,10.704363,18.369658,13.959528,14.612918,26.614483,33.027657,27.682571
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random207
Raw:-82.49086,53.67407,23.31448,10.704367,18.369656,13.959533,14.612921,26.614485,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random208
Raw:-82.49086,53.674084,23.314487,10.704369,18.369663,13.959532,14.612916,26.614492,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random209
Raw:-82.49085,53.674065,23.314476,10.704368,18.369654,13.959532,14.61292,26.614483,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
