Original
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random125
Raw:17.922125,34.633472,34.49264,18.8963,63.44904,42.203453,39.76477,36.494473,26.388727,50.369774
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random126
Raw:17.92212,34.63346,34.49263,18.896294,63.44902,42.20344,39.76476,36.49446,26.38872,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random127
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random128
Raw:17.922121,34.633465,34.492634,18.896296,63.449024,42.20344,39.764763,36.494465,26.388721,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random129
Raw:17.922117,34.633457,34.492626,18.896292,63.449013,42.203434,39.764755,36.494457,26.388716,50.36975
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random130
Raw:17.92212,34.63346,34.49263,18.896294,63.44902,42.20344,39.76476,36.49446,26.38872,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random131
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random132
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random133
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random134
Raw:17.922123,34.63347,34.492638,18.8963,63.449036,42.20345,39.764767,36.494473,26.388725,50.36977
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random135
Raw:17.922127,34.633476,34.492645,18.896301,63.449047,42.203457,39.764774,36.494476,26.388731,50.369778
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random136
Raw:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random137
Raw:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random138
Raw:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random139
Raw:17.922117,34.63346,34.49263,18.896294,63.449017,42.203438,39.764755,36.49446,26.388718,50.369755
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random140
Raw:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random141
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random142
Raw:17.92212,34.63346,34.49263,18.896294,63.44902,42.20344,39.76476,36.49446,26.38872,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random143
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random144
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random145
Raw:17.922121,34.633465,34.492634,18.896296,63.449024,42.20344,39.764763,36.494465,26.388721,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random146
Raw:17.92212,34.63346,34.49263,18.896294,63.44902,42.20344,39.76476,36.49446,26.38872,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random147
Raw:17.922121,34.633465,34.492634,18.896296,63.449024,42.20344,39.764763,36.494465,26.388721,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random148
Raw:17.922121,34.633465,34.492634,18.896296,63.449024,42.20344,39.764763,36.494465,26.388721,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random149
Raw:17.922117,34.63346,34.49263,18.896294,63.449017,42.203438,39.764755,36.49446,26.388718,50.369755
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random150
Raw:17.922123,34.63347,34.492638,18.8963,63.449036,42.20345,39.764767,36.494473,26.388725,50.36977
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random151
Raw:17.922121,34.633465,34.492634,18.896296,63.449024,42.20344,39.764763,36.494465,26.388721,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random152
Raw:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random153
Raw:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random154
Raw:17.922123,34.63347,34.492638,18.8963,63.449036,42.20345,39.764767,36.494473,26.388725,50.36977
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random155
Raw:17.922121,34.633465,34.492634,18.896296,63.449024,42.20344,39.764763,36.494465,26.388721,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random156
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random157
Raw:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random158
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random159
Raw:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random160
Raw:17.922121,34.633465,34.492634,18.896296,63.449024,42.20344,39.764763,36.494465,26.388721,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random161
Raw:17.922123,34.63347,34.492638,18.8963,63.449036,42.20345,39.764767,36.494473,26.388725,50.36977
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random162
Raw:17.92212,34.63346,34.49263,18.896294,63.44902,42.20344,39.76476,36.49446,26.38872,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random163
Raw:17.92212,34.63346,34.49263,18.896294,63.44902,42.20344,39.76476,36.49446,26.38872,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random164
Raw:17.92212,34.63346,34.49263,18.896294,63.44902,42.20344,39.76476,36.49446,26.38872,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random165
Raw:17.922125,34.633472,34.49264,18.896301,63.449043,42.203457,39.764774,36.494476,26.38873,50.369774
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random166
Raw:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random167
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random168
Raw:17.922123,34.63347,34.492638,18.8963,63.449036,42.20345,39.764767,36.494473,26.388725,50.36977
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random169
Raw:17.922117,34.633457,34.492626,18.896292,63.449013,42.203434,39.764755,36.494457,26.388716,50.36975
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random170
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random171
Raw:17.922123,34.63347,34.492638,18.8963,63.449036,42.20345,39.764767,36.494473,26.388725,50.36977
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random172
Raw:17.922121,34.633465,34.492634,18.896296,63.449024,42.20344,39.764763,36.494465,26.388721,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random173
Raw:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random174
Raw:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random175
Raw:17.92212,34.63346,34.49263,18.896294,63.44902,42.20344,39.76476,36.49446,26.38872,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random176
Raw:17.922121,34.633465,34.492634,18.896296,63.449024,42.20344,39.764763,36.494465,26.388721,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random177
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random178
Raw:17.922123,34.63347,34.492638,18.8963,63.449036,42.20345,39.764767,36.494473,26.388725,50.36977
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random179
Raw:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random180
Raw:17.922123,34.63347,34.492638,18.8963,63.449036,42.20345,39.764767,36.494473,26.388725,50.36977
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random181
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random182
Raw:17.922117,34.63346,34.49263,18.896294,63.449017,42.203438,39.764755,36.49446,26.388718,50.369755
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random183
Raw:17.922117,34.63346,34.49263,18.896294,63.449017,42.203438,39.764755,36.49446,26.388718,50.369755
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random184
Raw:17.922121,34.633465,34.492634,18.896296,63.449024,42.20344,39.764763,36.494465,26.388721,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random185
Raw:17.92212,34.63346,34.49263,18.896294,63.44902,42.20344,39.76476,36.49446,26.38872,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random186
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random187
Raw:17.922125,34.633472,34.49264,18.8963,63.44904,42.203453,39.76477,36.494473,26.388727,50.369774
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random188
Raw:17.922125,34.633472,34.49264,18.8963,63.44904,42.203453,39.76477,36.494473,26.388727,50.369774
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random189
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random190
Raw:17.92212,34.63346,34.49263,18.896294,63.44902,42.20344,39.76476,36.49446,26.38872,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random191
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random192
Raw:17.922117,34.63346,34.49263,18.896294,63.449017,42.203438,39.764755,36.49446,26.388718,50.369755
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random193
Raw:17.922121,34.633465,34.492634,18.896296,63.449024,42.20344,39.764763,36.494465,26.388721,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random194
Raw:17.922123,34.63347,34.492638,18.8963,63.449036,42.20345,39.764767,36.494473,26.388725,50.36977
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random195
Raw:17.922117,34.63346,34.49263,18.896294,63.449017,42.203438,39.764755,36.49446,26.388718,50.369755
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random196
Raw:17.922117,34.633457,34.492626,18.896292,63.449013,42.203434,39.764755,36.494457,26.388716,50.36975
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random197
Raw:17.92212,34.63346,34.49263,18.896294,63.44902,42.20344,39.76476,36.49446,26.38872,50.36976
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random198
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random199
Raw:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random200
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random201
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random202
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random203
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random204
Raw:17.922117,34.63346,34.49263,18.896294,63.449017,42.203438,39.764755,36.49446,26.388718,50.369755
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random205
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random206
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random207
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random208
Raw:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
Random209
Raw:17.922123,34.63347,34.492638,18.896297,63.44903,42.20345,39.764767,36.49447,26.388723,50.369766
EFT:17.922121,34.633465,34.492634,18.896296,63.449028,42.203445,39.764763,36.494465,26.388723,50.369762
