Original
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random111
Raw:0.6683686,8.131875,23.535234,11.794703,-9.900866,-0.8041296,-11.627333,5.8204184,5.5653744,-15.175148
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random112
Raw:0.6683779,8.131898,23.535257,11.794723,-9.900882,-0.80411386,-11.627343,5.820439,5.5653877,-15.1751375
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random113
Raw:0.6683748,8.131891,23.535252,11.794718,-9.900878,-0.8041196,-11.627341,5.8204327,5.565384,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random114
Raw:0.66837645,8.131894,23.535257,11.794722,-9.900881,-0.8041167,-11.627343,5.820436,5.565386,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random115
Raw:0.6683736,8.131886,23.535242,11.794711,-9.900872,-0.80412006,-11.6273365,5.820429,5.565381,-15.1751375
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random116
Raw:0.66837263,8.131885,23.535246,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random117
Raw:0.66836715,8.131872,23.535234,11.794701,-9.900864,-0.804132,-11.627332,5.8204165,5.5653734,-15.175151
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random118
Raw:0.6683731,8.131886,23.535244,11.794712,-9.900873,-0.8041215,-11.627337,5.8204284,5.565381,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random119
Raw:0.6683693,8.131877,23.535238,11.794705,-9.900867,-0.80412817,-11.627335,5.8204207,5.5653763,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random120
Raw:0.66836834,8.131876,23.535238,11.794704,-9.9008665,-0.80413055,-11.627335,5.8204193,5.5653753,-15.175151
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random121
Raw:0.6683748,8.131891,23.535252,11.794718,-9.900878,-0.8041196,-11.627341,5.8204327,5.565384,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random122
Raw:0.6683748,8.131891,23.535252,11.794718,-9.900878,-0.8041196,-11.627341,5.8204327,5.565384,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random123
Raw:0.66837645,8.131894,23.535254,11.79472,-9.90088,-0.80411625,-11.627341,5.820436,5.565386,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random124
Raw:0.66837406,8.1318865,23.535242,11.794712,-9.900873,-0.8041196,-11.6273365,5.82043,5.565381,-15.1751375
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random125
Raw:0.66837835,8.1319,23.53526,11.794724,-9.900884,-0.8041134,-11.627344,5.8204403,5.5653887,-15.175138
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random126
Raw:0.66837406,8.131889,23.53525,11.794716,-9.900876,-0.80412054,-11.62734,5.820431,5.565383,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random127
Raw:0.6683724,8.131885,23.535246,11.794712,-9.900873,-0.8041239,-11.627338,5.8204274,5.56538,-15.175146
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random128
Raw:0.66837406,8.131889,23.53525,11.794716,-9.900876,-0.80412054,-11.62734,5.820431,5.565383,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random129
Raw:0.6683674,8.131872,23.53523,11.794701,-9.900864,-0.8041315,-11.627332,5.8204165,5.5653734,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random130
Raw:0.6683707,8.13188,23.535238,11.794706,-9.900868,-0.8041258,-11.627335,5.820423,5.565377,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random131
Raw:0.6683707,8.131882,23.535246,11.79471,-9.900872,-0.80412626,-11.627338,5.820425,5.565379,-15.175151
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random132
Raw:0.6683717,8.131883,23.53524,11.794709,-9.90087,-0.8041239,-11.627336,5.8204255,5.565379,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random133
Raw:0.66836953,8.131878,23.535242,11.794708,-9.900869,-0.80412817,-11.6273365,5.8204217,5.565377,-15.175151
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random134
Raw:0.6683736,8.131887,23.535246,11.794714,-9.900875,-0.804121,-11.627338,5.82043,5.565382,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random135
Raw:0.6683748,8.131891,23.535252,11.794718,-9.900878,-0.8041196,-11.627341,5.8204327,5.565384,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random136
Raw:0.6683724,8.131885,23.535242,11.79471,-9.900872,-0.8041229,-11.6273365,5.820427,5.56538,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random137
Raw:0.66836834,8.131874,23.53523,11.794701,-9.900865,-0.8041296,-11.627332,5.8204184,5.5653744,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random138
Raw:0.668375,8.131889,23.535244,11.794714,-9.900874,-0.8041177,-11.627337,5.8204317,5.565383,-15.175136
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random139
Raw:0.6683774,8.131896,23.535254,11.794721,-9.90088,-0.80411434,-11.627342,5.8204374,5.565387,-15.175137
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random140
Raw:0.6683681,8.131874,23.535233,11.794702,-9.900865,-0.8041301,-11.627333,5.820418,5.5653744,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random141
Raw:0.6683736,8.131887,23.535246,11.794714,-9.900875,-0.804121,-11.627338,5.82043,5.565382,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random142
Raw:0.66837096,8.131881,23.535238,11.794708,-9.900869,-0.8041253,-11.627335,5.8204236,5.565378,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random143
Raw:0.66837215,8.131884,23.535242,11.79471,-9.900871,-0.8041234,-11.6273365,5.820426,5.565379,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random144
Raw:0.668375,8.131891,23.53525,11.794717,-9.900877,-0.80411863,-11.62734,5.8204327,5.565384,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random145
Raw:0.6683748,8.131891,23.535252,11.794718,-9.900878,-0.8041196,-11.627341,5.8204327,5.565384,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random146
Raw:0.66837406,8.131889,23.53525,11.794716,-9.900876,-0.80412054,-11.62734,5.820431,5.565383,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random147
Raw:0.6683693,8.131877,23.535234,11.794704,-9.9008665,-0.80412817,-11.627334,5.8204203,5.5653753,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random148
Raw:0.6683676,8.131873,23.535234,11.794702,-9.900865,-0.80413103,-11.627333,5.820417,5.5653734,-15.175151
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random149
Raw:0.66837406,8.131889,23.53525,11.794716,-9.900876,-0.80412054,-11.62734,5.820431,5.565383,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random150
Raw:0.6683738,8.131888,23.53525,11.794715,-9.900876,-0.804121,-11.62734,5.8204308,5.565382,-15.175144
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random151
Raw:0.6683736,8.131887,23.53525,11.794716,-9.900876,-0.8041215,-11.62734,5.8204303,5.565382,-15.175146
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random152
Raw:0.6683743,8.131888,23.535246,11.794714,-9.900875,-0.8041196,-11.627338,5.8204308,5.565382,-15.17514
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random153
Raw:0.668375,8.131891,23.53525,11.794717,-9.900877,-0.80411863,-11.62734,5.8204327,5.565384,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random154
Raw:0.6683798,8.131901,23.535257,11.794724,-9.900884,-0.80411005,-11.627343,5.820442,5.5653896,-15.175132
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random155
Raw:0.66836905,8.131876,23.535234,11.794703,-9.900866,-0.80412865,-11.627333,5.82042,5.5653753,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random156
Raw:0.6683719,8.131884,23.535242,11.79471,-9.900872,-0.8041239,-11.6273365,5.820426,5.565379,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random157
Raw:0.66836953,8.131877,23.535236,11.794704,-9.900867,-0.8041277,-11.627334,5.8204207,5.5653763,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random158
Raw:0.6683717,8.131882,23.535238,11.794708,-9.90087,-0.80412436,-11.627335,5.820425,5.565378,-15.175142
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random159
Raw:0.66837716,8.131896,23.535255,11.794722,-9.900881,-0.8041148,-11.627342,5.8204374,5.565387,-15.175138
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random160
Raw:0.6683669,8.131872,23.535234,11.794701,-9.900865,-0.80413294,-11.627333,5.8204165,5.5653734,-15.175153
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random161
Raw:0.6683717,8.131883,23.53524,11.794709,-9.90087,-0.8041239,-11.627336,5.8204255,5.565379,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random162
Raw:0.66838264,8.131909,23.535269,11.794733,-9.900891,-0.80410624,-11.627349,5.8204494,5.5653944,-15.175133
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random163
Raw:0.66837215,8.131883,23.535238,11.794708,-9.90087,-0.80412245,-11.627335,5.820426,5.565379,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random164
Raw:0.66837573,8.131892,23.535252,11.794718,-9.900878,-0.8041172,-11.62734,5.8204346,5.565385,-15.17514
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random165
Raw:0.66837144,8.131883,23.535242,11.79471,-9.900871,-0.80412436,-11.6273365,5.8204255,5.565379,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random166
Raw:0.66837573,8.131892,23.535252,11.794718,-9.900878,-0.8041172,-11.62734,5.8204346,5.565385,-15.17514
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random167
Raw:0.6683762,8.131894,23.535254,11.79472,-9.90088,-0.8041172,-11.627342,5.820436,5.565386,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random168
Raw:0.66837144,8.131881,23.535236,11.794706,-9.900868,-0.8041239,-11.627334,5.820424,5.565378,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random169
Raw:0.66837215,8.131885,23.535244,11.794711,-9.900872,-0.8041234,-11.6273365,5.820427,5.56538,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random170
Raw:0.66837215,8.131885,23.535244,11.794711,-9.900872,-0.8041234,-11.6273365,5.820427,5.56538,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random171
Raw:0.6683655,8.131867,23.535227,11.794695,-9.90086,-0.80413437,-11.627329,5.820412,5.5653706,-15.17515
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random172
Raw:0.66837096,8.131882,23.535244,11.79471,-9.900872,-0.8041258,-11.627337,5.820425,5.565379,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random173
Raw:0.66837263,8.131885,23.535242,11.79471,-9.900872,-0.80412245,-11.6273365,5.8204274,5.56538,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random174
Raw:0.6683693,8.131877,23.535234,11.794704,-9.9008665,-0.80412817,-11.627334,5.8204203,5.5653753,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random175
Raw:0.66837287,8.131886,23.535246,11.794712,-9.900873,-0.804122,-11.627338,5.8204284,5.565381,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random176
Raw:0.66837573,8.131892,23.53525,11.794717,-9.900877,-0.8041172,-11.62734,5.8204336,5.565384,-15.175138
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random177
Raw:0.668375,8.131891,23.535255,11.79472,-9.900879,-0.8041191,-11.627343,5.820434,5.565385,-15.175146
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random178
Raw:0.668375,8.131891,23.535255,11.79472,-9.900879,-0.8041191,-11.627343,5.820434,5.565385,-15.175146
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random179
Raw:0.66836834,8.131874,23.53523,11.794701,-9.900865,-0.8041296,-11.627332,5.8204184,5.5653744,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random180
Raw:0.6683719,8.131885,23.535246,11.794712,-9.900872,-0.80412436,-11.627338,5.820427,5.56538,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random181
Raw:0.66837525,8.131891,23.535254,11.79472,-9.900879,-0.80411863,-11.627342,5.820434,5.565385,-15.175144
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random182
Raw:0.6683705,8.13188,23.53524,11.794707,-9.900869,-0.80412626,-11.627336,5.820423,5.565377,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random183
Raw:0.6683743,8.131889,23.53525,11.794716,-9.900876,-0.8041196,-11.627339,5.820431,5.565383,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random184
Raw:0.6683686,8.131876,23.535236,11.794704,-9.9008665,-0.8041296,-11.627334,5.8204193,5.5653753,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random185
Raw:0.66837287,8.131886,23.535246,11.794712,-9.900873,-0.804122,-11.627338,5.8204284,5.565381,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random186
Raw:0.6683688,8.131876,23.535234,11.7947035,-9.900866,-0.8041291,-11.627333,5.8204193,5.5653753,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random187
Raw:0.66837215,8.131885,23.535244,11.794711,-9.900872,-0.8041234,-11.6273365,5.820427,5.56538,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random188
Raw:0.6683657,8.131868,23.535227,11.794697,-9.900861,-0.80413437,-11.62733,5.8204126,5.5653706,-15.175151
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random189
Raw:0.6683748,8.131891,23.535252,11.794718,-9.900878,-0.8041196,-11.627341,5.8204327,5.565384,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random190
Raw:0.668375,8.131891,23.53525,11.794717,-9.900877,-0.80411863,-11.62734,5.8204327,5.565384,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random191
Raw:0.66837335,8.131887,23.535248,11.794714,-9.900875,-0.804122,-11.627339,5.82043,5.565382,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random192
Raw:0.66837335,8.131885,23.53524,11.79471,-9.900872,-0.804121,-11.627336,5.820428,5.56538,-15.175138
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random193
Raw:0.6683693,8.131877,23.535238,11.794705,-9.900867,-0.80412817,-11.627335,5.8204207,5.5653763,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random194
Raw:0.66837335,8.131887,23.535248,11.794714,-9.900875,-0.804122,-11.627339,5.82043,5.565382,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random195
Raw:0.66836715,8.131872,23.535234,11.794701,-9.900864,-0.804132,-11.627332,5.8204165,5.5653734,-15.175151
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random196
Raw:0.66837144,8.131883,23.535242,11.79471,-9.900871,-0.80412436,-11.6273365,5.8204255,5.565379,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random197
Raw:0.66837454,8.131889,23.535246,11.794715,-9.900875,-0.8041191,-11.627338,5.820431,5.565383,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random198
Raw:0.66837287,8.131886,23.535246,11.794712,-9.900873,-0.804122,-11.627338,5.8204284,5.565381,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random199
Raw:0.6683774,8.131896,23.535254,11.794721,-9.90088,-0.80411434,-11.627342,5.8204374,5.565387,-15.175137
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random200
Raw:0.6683662,8.131869,23.53523,11.794699,-9.900862,-0.8041334,-11.627331,5.820414,5.5653715,-15.175153
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random201
Raw:0.66836643,8.131869,23.535229,11.794699,-9.900862,-0.80413294,-11.627331,5.820414,5.5653715,-15.175151
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random202
Raw:0.6683719,8.131885,23.535246,11.794712,-9.900872,-0.80412436,-11.627338,5.820427,5.56538,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random203
Raw:0.6683705,8.13188,23.53524,11.794707,-9.900869,-0.80412626,-11.627336,5.820423,5.565377,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random204
Raw:0.6683674,8.131873,23.535234,11.794703,-9.900865,-0.804132,-11.627334,5.820417,5.5653734,-15.175153
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
