Original
Raw:-78.31808,53.805763,32.43788,21.272068,12.039214,23.15608,11.646675,33.623707,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random123
Raw:-78.318085,53.805763,32.43788,21.27207,12.039214,23.156078,11.646674,33.62372,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random124
Raw:-78.318085,53.805775,32.437885,21.272076,12.039213,23.156084,11.646675,33.623722,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random125
Raw:-78.318085,53.805767,32.43788,21.272074,12.039215,23.156082,11.646675,33.62372,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random126
Raw:-78.318085,53.805767,32.437885,21.272074,12.03922,23.156084,11.646679,33.62372,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random127
Raw:-78.31807,53.805748,32.43787,21.27206,12.039216,23.15607,11.646677,33.623695,34.377666,32.180115
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random128
Raw:-78.31809,53.80577,32.43788,21.272072,12.03922,23.156082,11.64668,33.623714,34.377678,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random129
Raw:-78.31809,53.80577,32.43788,21.272076,12.039218,23.156084,11.64668,33.62372,34.377678,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random130
Raw:-78.31808,53.805763,32.437878,21.272068,12.039214,23.156078,11.646674,33.623707,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random131
Raw:-78.31808,53.80576,32.437878,21.272068,12.039216,23.156078,11.646677,33.623707,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random132
Raw:-78.31808,53.805763,32.43788,21.27207,12.039212,23.156078,11.646675,33.62371,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random133
Raw:-78.31808,53.805756,32.437878,21.272066,12.039215,23.156076,11.646675,33.623707,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random134
Raw:-78.31808,53.80577,32.437885,21.272076,12.039218,23.156086,11.646677,33.623722,34.377678,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random135
Raw:-78.318085,53.805767,32.43788,21.27207,12.039216,23.15608,11.646678,33.623714,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random136
Raw:-78.31807,53.805756,32.437874,21.272066,12.039212,23.156076,11.646673,33.62371,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random137
Raw:-78.31808,53.805767,32.437885,21.272076,12.039216,23.156084,11.646677,33.62372,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random138
Raw:-78.31807,53.80576,32.437878,21.272068,12.039214,23.156078,11.646675,33.623707,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random139
Raw:-78.31808,53.805763,32.43788,21.272066,12.039214,23.15608,11.646675,33.623707,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random140
Raw:-78.31808,53.80576,32.437874,21.272068,12.039214,23.156076,11.646674,33.623707,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random141
Raw:-78.318085,53.805767,32.43788,21.272072,12.039215,23.15608,11.646676,33.623714,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random142
Raw:-78.31807,53.80575,32.437874,21.272068,12.03921,23.156073,11.646672,33.623707,34.37767,32.18012
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random143
Raw:-78.31807,53.805763,32.43788,21.27207,12.039207,23.15608,11.646671,33.623714,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random144
Raw:-78.31808,53.805763,32.437878,21.272072,12.039215,23.15608,11.646673,33.62372,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random145
Raw:-78.31808,53.805763,32.43788,21.272066,12.039214,23.156078,11.646675,33.623703,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random146
Raw:-78.318085,53.805763,32.43788,21.27207,12.039216,23.156078,11.646677,33.623707,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random147
Raw:-78.31808,53.805763,32.43788,21.272072,12.039215,23.15608,11.646674,33.623714,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random148
Raw:-78.318085,53.805767,32.437885,21.272076,12.039215,23.156082,11.646675,33.623722,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random149
Raw:-78.31809,53.80577,32.437885,21.272072,12.039213,23.156082,11.646677,33.62371,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random150
Raw:-78.31808,53.80576,32.43788,21.272068,12.039216,23.15608,11.646676,33.623707,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random151
Raw:-78.31808,53.805767,32.437878,21.27207,12.039214,23.156078,11.646676,33.62371,34.37768,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random152
Raw:-78.31809,53.80576,32.437874,21.272068,12.039216,23.156076,11.646675,33.623714,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random153
Raw:-78.31807,53.80575,32.437874,21.272066,12.03922,23.156076,11.646677,33.62371,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random154
Raw:-78.31809,53.805763,32.437878,21.272066,12.039217,23.156078,11.646679,33.623703,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random155
Raw:-78.318085,53.80577,32.437885,21.272068,12.039216,23.15608,11.646677,33.623714,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random156
Raw:-78.318085,53.80577,32.43788,21.27207,12.039219,23.156082,11.64668,33.62371,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random157
Raw:-78.31808,53.80576,32.437878,21.272068,12.039214,23.156076,11.646673,33.62371,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random158
Raw:-78.31807,53.805767,32.43788,21.27207,12.039213,23.156082,11.646675,33.623707,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random159
Raw:-78.31807,53.805756,32.437874,21.272066,12.039212,23.156076,11.646673,33.623707,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random160
Raw:-78.318085,53.805775,32.43789,21.272076,12.03921,23.156086,11.646675,33.623722,34.377686,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random161
Raw:-78.3181,53.80577,32.437885,21.272076,12.039217,23.156084,11.646678,33.623722,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random162
Raw:-78.31807,53.805756,32.437878,21.272068,12.039208,23.156076,11.646672,33.62371,34.37767,32.18012
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random163
Raw:-78.318085,53.805767,32.43788,21.27207,12.039216,23.15608,11.646678,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random164
Raw:-78.31807,53.805756,32.437874,21.272064,12.039215,23.156076,11.646677,33.6237,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random165
Raw:-78.318085,53.805775,32.43789,21.272074,12.039222,23.156088,11.646684,33.623714,34.377686,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random166
Raw:-78.31808,53.805756,32.437878,21.272068,12.039217,23.156076,11.646676,33.623714,34.37767,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random167
Raw:-78.3181,53.805782,32.437893,21.272076,12.039218,23.156092,11.646682,33.623714,34.37769,32.180138
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random168
Raw:-78.318085,53.805775,32.43789,21.272074,12.039219,23.156088,11.646681,33.623714,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random169
Raw:-78.31807,53.805763,32.43788,21.272072,12.039212,23.15608,11.646674,33.62371,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random170
Raw:-78.318085,53.805767,32.43788,21.27207,12.039214,23.15608,11.646676,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random171
Raw:-78.318085,53.80577,32.43788,21.272072,12.039218,23.15608,11.646677,33.623714,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random172
Raw:-78.31808,53.80576,32.437878,21.272062,12.039221,23.156076,11.646681,33.623703,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random173
Raw:-78.31807,53.805756,32.437878,21.27207,12.039213,23.156076,11.646671,33.623714,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random174
Raw:-78.31808,53.805763,32.43788,21.27207,12.039216,23.156084,11.646679,33.623703,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random175
Raw:-78.31807,53.80575,32.437878,21.272066,12.039208,23.156073,11.646673,33.6237,34.37767,32.18012
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random176
Raw:-78.31807,53.805756,32.437878,21.27207,12.0392065,23.156076,11.64667,33.623707,34.37767,32.18012
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random177
Raw:-78.318085,53.80577,32.437885,21.27207,12.039215,23.15608,11.646677,33.62371,34.37768,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random178
Raw:-78.318085,53.80577,32.437885,21.272072,12.039216,23.156082,11.646678,33.623714,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random179
Raw:-78.31808,53.805763,32.43788,21.27207,12.039213,23.15608,11.646675,33.623703,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random180
Raw:-78.31808,53.80576,32.43788,21.27207,12.039208,23.156078,11.646673,33.623714,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random181
Raw:-78.318085,53.805767,32.43788,21.27207,12.039212,23.15608,11.646676,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random182
Raw:-78.31806,53.80576,32.43788,21.272072,12.039209,23.15608,11.646671,33.623714,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random183
Raw:-78.318085,53.80576,32.437878,21.272068,12.039214,23.156078,11.646674,33.62371,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random184
Raw:-78.31808,53.805767,32.43788,21.272072,12.03921,23.156082,11.646673,33.623714,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random185
Raw:-78.31809,53.80577,32.43789,21.272074,12.039221,23.156086,11.646679,33.623722,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random186
Raw:-78.318085,53.80577,32.437885,21.272074,12.039218,23.156082,11.646677,33.623714,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random187
Raw:-78.318085,53.80576,32.43788,21.272068,12.039208,23.15608,11.646673,33.6237,34.377674,32.18012
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random188
Raw:-78.31808,53.805763,32.437878,21.272066,12.039216,23.15608,11.646678,33.6237,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random189
Raw:-78.31808,53.805767,32.437878,21.27207,12.039216,23.15608,11.646677,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random190
Raw:-78.31806,53.80576,32.437878,21.272068,12.039212,23.156076,11.646674,33.623707,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random191
Raw:-78.318085,53.805767,32.43788,21.272066,12.03922,23.15608,11.646681,33.623707,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random192
Raw:-78.318085,53.80578,32.437885,21.272074,12.039216,23.156086,11.646677,33.62372,34.377686,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random193
Raw:-78.31808,53.80576,32.437878,21.272068,12.039216,23.15608,11.646676,33.623707,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random194
Raw:-78.318085,53.805767,32.43788,21.27207,12.039217,23.15608,11.646676,33.623714,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random195
Raw:-78.318085,53.80576,32.437878,21.272066,12.039218,23.156075,11.646678,33.62371,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random196
Raw:-78.31809,53.805763,32.43788,21.27207,12.039216,23.15608,11.646679,33.623707,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random197
Raw:-78.318085,53.805775,32.437885,21.272074,12.039218,23.156086,11.646681,33.623714,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random198
Raw:-78.31808,53.805767,32.43788,21.272074,12.03921,23.156082,11.646674,33.623714,34.37768,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random199
Raw:-78.318085,53.805767,32.43788,21.272074,12.039215,23.15608,11.646675,33.623714,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random200
Raw:-78.31807,53.80575,32.437874,21.272064,12.039209,23.156073,11.646671,33.623703,34.377666,32.18012
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random201
Raw:-78.31807,53.80576,32.43788,21.27207,12.039212,23.15608,11.646674,33.623707,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random202
Raw:-78.31808,53.80576,32.437878,21.272066,12.039215,23.156078,11.646676,33.62371,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random203
Raw:-78.31809,53.805775,32.43788,21.272068,12.03922,23.156084,11.646683,33.623707,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random204
Raw:-78.31808,53.805767,32.437885,21.27207,12.039212,23.156082,11.646675,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random205
Raw:-78.318085,53.80576,32.437878,21.272066,12.03922,23.156078,11.646681,33.623707,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random206
Raw:-78.31807,53.805763,32.43788,21.27207,12.039212,23.15608,11.646673,33.623714,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random207
Raw:-78.31808,53.805763,32.43788,21.272068,12.039214,23.156082,11.646676,33.623703,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random208
Raw:-78.318085,53.80577,32.43789,21.272074,12.039213,23.156084,11.646676,33.623714,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
