Original
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random123
Raw:-127.4205,69.540115,32.255432,16.210958,26.773983,20.247034,23.020712,36.53012,43.898643,38.8337
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random124
Raw:-127.42052,69.540115,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random125
Raw:-127.42052,69.54012,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random126
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random127
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random128
Raw:-127.42052,69.54012,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random129
Raw:-127.42052,69.54013,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.898655,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random130
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random131
Raw:-127.42052,69.540115,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random132
Raw:-127.42053,69.54013,32.25544,16.210964,26.77399,20.24704,23.020718,36.53013,43.89866,38.83371
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random133
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random134
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random135
Raw:-127.42052,69.54012,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random136
Raw:-127.42052,69.54012,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random137
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random138
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random139
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random140
Raw:-127.42052,69.54012,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random141
Raw:-127.42052,69.54012,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random142
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random143
Raw:-127.42053,69.54013,32.25544,16.210964,26.77399,20.24704,23.020718,36.53013,43.89866,38.83371
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random144
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random145
Raw:-127.42053,69.54013,32.25544,16.210964,26.77399,20.24704,23.020718,36.53013,43.89866,38.83371
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random146
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random147
Raw:-127.42052,69.54012,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random148
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random149
Raw:-127.42052,69.54013,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random150
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random151
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random152
Raw:-127.42052,69.54012,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random153
Raw:-127.42052,69.54012,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random154
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random155
Raw:-127.42052,69.540115,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random156
Raw:-127.42052,69.54012,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random157
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random158
Raw:-127.42052,69.54012,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random159
Raw:-127.42052,69.54012,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random160
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.89865,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random161
Raw:-127.42052,69.54012,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random162
Raw:-127.42052,69.540115,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random163
Raw:-127.42049,69.54011,32.25543,16.210957,26.773981,20.247032,23.02071,36.530117,43.89864,38.8337
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random164
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random165
Raw:-127.42055,69.54013,32.255444,16.210964,26.773993,20.247042,23.02072,36.530132,43.89866,38.833714
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random166
Raw:-127.42052,69.54012,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random167
Raw:-127.4205,69.540115,32.255432,16.210958,26.773983,20.247034,23.020712,36.53012,43.898643,38.8337
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random168
Raw:-127.42052,69.54012,32.25544,16.21096,26.773987,20.247036,23.020714,36.530125,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random169
Raw:-127.42052,69.54012,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random170
Raw:-127.4205,69.540115,32.255432,16.210958,26.773983,20.247034,23.020712,36.53012,43.898643,38.8337
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random171
Raw:-127.42053,69.54013,32.25544,16.210964,26.77399,20.24704,23.020718,36.53013,43.89866,38.83371
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random172
Raw:-127.42053,69.54013,32.25544,16.210964,26.77399,20.24704,23.020718,36.53013,43.89866,38.83371
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random173
Raw:-127.42052,69.54012,32.25544,16.21096,26.773987,20.247036,23.020714,36.530125,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random174
Raw:-127.42052,69.540115,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random175
Raw:-127.42052,69.540115,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random176
Raw:-127.42053,69.54013,32.25544,16.210964,26.77399,20.24704,23.020718,36.53013,43.89866,38.83371
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random177
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random178
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random179
Raw:-127.42052,69.54013,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random180
Raw:-127.42052,69.540115,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random181
Raw:-127.42052,69.54012,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random182
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random183
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random184
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random185
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random186
Raw:-127.42052,69.540115,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random187
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random188
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random189
Raw:-127.4205,69.540115,32.255432,16.210958,26.773983,20.247034,23.020712,36.53012,43.898643,38.8337
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random190
Raw:-127.42052,69.54012,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random191
Raw:-127.42052,69.54012,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random192
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random193
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random194
Raw:-127.42052,69.54012,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random195
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random196
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.89865,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random197
Raw:-127.42052,69.54012,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random198
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random199
Raw:-127.4205,69.54011,32.255432,16.210958,26.773983,20.247034,23.020712,36.53012,43.898643,38.8337
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random200
Raw:-127.42052,69.54013,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random201
Raw:-127.4205,69.540115,32.255432,16.210958,26.773983,20.247034,23.020712,36.53012,43.898643,38.8337
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random202
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random203
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random204
Raw:-127.42052,69.54013,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random205
Raw:-127.42053,69.54013,32.25544,16.210964,26.77399,20.24704,23.020718,36.53013,43.898655,38.83371
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random206
Raw:-127.42052,69.54012,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random207
Raw:-127.42053,69.54013,32.25544,16.210964,26.77399,20.24704,23.020718,36.53013,43.898655,38.83371
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random208
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random209
Raw:-127.42052,69.54013,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
