Original
Raw:-15.261327,-15.508205,1.8281676,21.478931,-22.480452,2.572599,-41.242577,-4.506159,1.3836877,-11.373775
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random107
Raw:-15.261323,-15.508202,1.8281671,21.478926,-22.480444,2.572598,-41.242565,-4.506159,1.3836873,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random108
Raw:-15.261325,-15.508205,1.8281683,21.478933,-22.48045,2.5726004,-41.24258,-4.5061574,1.3836882,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random109
Raw:-15.261323,-15.508205,1.8281683,21.478933,-22.480448,2.5726004,-41.24258,-4.5061574,1.3836882,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random110
Raw:-15.261325,-15.508207,1.8281685,21.478935,-22.48045,2.5726004,-41.242584,-4.506158,1.3836882,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random111
Raw:-15.261326,-15.508204,1.8281671,21.47893,-22.48045,2.5725985,-41.242573,-4.50616,1.3836873,-11.373776
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random112
Raw:-15.261324,-15.508204,1.828168,21.478933,-22.480448,2.5726001,-41.242577,-4.506158,1.3836881,-11.373773
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random113
Raw:-15.261319,-15.508199,1.8281672,21.478924,-22.480438,2.5725982,-41.24256,-4.506157,1.3836875,-11.37377
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random114
Raw:-15.261321,-15.5082035,1.8281687,21.478931,-22.480444,2.5726006,-41.242577,-4.506155,1.3836884,-11.373768
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random115
Raw:-15.261321,-15.5082035,1.8281687,21.478931,-22.480444,2.5726006,-41.242577,-4.506155,1.3836884,-11.373768
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random116
Raw:-15.261326,-15.508204,1.8281671,21.47893,-22.48045,2.5725985,-41.242573,-4.50616,1.3836873,-11.373776
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random117
Raw:-15.261324,-15.5082035,1.8281672,21.47893,-22.480448,2.5725985,-41.242573,-4.506159,1.3836874,-11.373775
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random118
Raw:-15.261323,-15.508203,1.8281683,21.47893,-22.480444,2.5726,-41.242573,-4.506156,1.3836881,-11.37377
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random119
Raw:-15.261325,-15.508204,1.8281676,21.478931,-22.480448,2.5725992,-41.242577,-4.506159,1.3836877,-11.373775
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random120
Raw:-15.261325,-15.508204,1.8281676,21.478931,-22.480448,2.5725992,-41.242577,-4.506159,1.3836877,-11.373775
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random121
Raw:-15.261329,-15.508206,1.8281668,21.478931,-22.480452,2.5725977,-41.242577,-4.5061617,1.3836869,-11.373779
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random122
Raw:-15.261331,-15.508208,1.8281673,21.478933,-22.480455,2.5725987,-41.242584,-4.506161,1.3836874,-11.373779
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random123
Raw:-15.261324,-15.508203,1.8281671,21.478928,-22.480446,2.5725982,-41.24257,-4.5061584,1.3836873,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random124
Raw:-15.261323,-15.508203,1.8281678,21.47893,-22.480446,2.572599,-41.242573,-4.5061574,1.3836877,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random125
Raw:-15.261327,-15.508206,1.828168,21.478933,-22.48045,2.5725996,-41.24258,-4.506159,1.3836879,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random126
Raw:-15.261326,-15.508205,1.828168,21.478933,-22.48045,2.5726,-41.24258,-4.506158,1.3836881,-11.373773
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random127
Raw:-15.261323,-15.508205,1.8281683,21.478933,-22.480448,2.5726004,-41.24258,-4.5061574,1.3836882,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random128
Raw:-15.261326,-15.508204,1.8281671,21.47893,-22.48045,2.5725985,-41.242573,-4.50616,1.3836873,-11.373776
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random129
Raw:-15.261323,-15.5082035,1.8281677,21.47893,-22.480448,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random130
Raw:-15.261327,-15.508205,1.8281676,21.478931,-22.480452,2.572599,-41.242577,-4.5061593,1.3836876,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random131
Raw:-15.261326,-15.508204,1.8281671,21.47893,-22.48045,2.5725985,-41.242573,-4.50616,1.3836873,-11.373776
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random132
Raw:-15.261328,-15.508205,1.8281671,21.478931,-22.480452,2.5725985,-41.242577,-4.50616,1.3836873,-11.373776
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random133
Raw:-15.261325,-15.508204,1.8281676,21.478931,-22.480448,2.5725992,-41.242577,-4.506159,1.3836877,-11.373775
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random134
Raw:-15.261325,-15.508204,1.8281676,21.47893,-22.48045,2.572599,-41.242577,-4.5061593,1.3836876,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random135
Raw:-15.261323,-15.5082035,1.8281677,21.47893,-22.480448,2.572599,-41.242573,-4.5061584,1.3836877,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random136
Raw:-15.261324,-15.508203,1.8281671,21.478928,-22.480446,2.5725982,-41.24257,-4.5061584,1.3836873,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random137
Raw:-15.261323,-15.508205,1.8281687,21.478933,-22.480448,2.572601,-41.242584,-4.5061564,1.3836887,-11.373771
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random138
Raw:-15.26133,-15.508206,1.8281661,21.47893,-22.480453,2.5725968,-41.242573,-4.506163,1.3836863,-11.373782
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random139
Raw:-15.261323,-15.508203,1.828168,21.47893,-22.480444,2.5725996,-41.242573,-4.5061564,1.383688,-11.37377
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random140
Raw:-15.261323,-15.508202,1.8281666,21.478926,-22.480446,2.5725975,-41.242565,-4.5061593,1.383687,-11.373775
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random141
Raw:-15.261325,-15.508207,1.8281683,21.478935,-22.48045,2.5726001,-41.242584,-4.5061584,1.3836881,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random142
Raw:-15.261329,-15.508205,1.8281668,21.47893,-22.480452,2.572598,-41.242573,-4.5061607,1.383687,-11.373777
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random143
Raw:-15.261327,-15.508205,1.8281678,21.478933,-22.480452,2.5725994,-41.24258,-4.5061584,1.3836879,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random144
Raw:-15.261323,-15.5082035,1.8281674,21.47893,-22.480448,2.5725987,-41.242573,-4.506159,1.3836875,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random145
Raw:-15.261326,-15.508204,1.8281671,21.47893,-22.48045,2.5725985,-41.242573,-4.50616,1.3836873,-11.373776
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random146
Raw:-15.261327,-15.508207,1.8281682,21.478935,-22.480452,2.5726001,-41.242584,-4.5061593,1.383688,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random147
Raw:-15.261319,-15.508204,1.8281701,21.478935,-22.480444,2.5726025,-41.242584,-4.506153,1.3836895,-11.373765
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random148
Raw:-15.261327,-15.508206,1.8281676,21.478933,-22.480452,2.572599,-41.24258,-4.50616,1.3836876,-11.373776
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random149
Raw:-15.261325,-15.508204,1.8281673,21.47893,-22.48045,2.5725987,-41.242577,-4.50616,1.3836874,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random150
Raw:-15.261325,-15.508203,1.8281671,21.478928,-22.480446,2.572598,-41.24257,-4.506159,1.3836871,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random151
Raw:-15.261327,-15.508206,1.828168,21.478933,-22.48045,2.5725996,-41.24258,-4.506159,1.3836879,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random152
Raw:-15.261327,-15.508204,1.8281668,21.47893,-22.48045,2.572598,-41.242573,-4.5061607,1.383687,-11.373777
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random153
Raw:-15.261326,-15.508204,1.8281671,21.47893,-22.48045,2.5725985,-41.242573,-4.50616,1.3836873,-11.373776
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random154
Raw:-15.261325,-15.508207,1.828169,21.478937,-22.480448,2.572601,-41.242588,-4.506157,1.3836887,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random155
Raw:-15.261325,-15.508204,1.8281678,21.478931,-22.480448,2.5725996,-41.242577,-4.5061584,1.3836879,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random156
Raw:-15.261325,-15.508204,1.8281676,21.47893,-22.48045,2.572599,-41.242577,-4.5061593,1.3836876,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random157
Raw:-15.261325,-15.508205,1.8281683,21.478933,-22.48045,2.5726004,-41.24258,-4.5061574,1.3836882,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random158
Raw:-15.261322,-15.5082035,1.8281682,21.478931,-22.480446,2.5726001,-41.242577,-4.506157,1.3836882,-11.373771
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random159
Raw:-15.261323,-15.508202,1.8281666,21.478926,-22.480446,2.5725973,-41.242565,-4.50616,1.3836869,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random160
Raw:-15.261323,-15.5082035,1.8281677,21.47893,-22.480448,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random161
Raw:-15.261323,-15.5082035,1.8281677,21.47893,-22.480448,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random162
Raw:-15.261322,-15.508203,1.8281683,21.47893,-22.480444,2.5726001,-41.242577,-4.506156,1.3836882,-11.373769
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random163
Raw:-15.261325,-15.508206,1.8281687,21.478935,-22.480448,2.5726008,-41.242584,-4.5061564,1.3836887,-11.373771
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random164
Raw:-15.261324,-15.5082035,1.8281672,21.47893,-22.480448,2.5725985,-41.242573,-4.506159,1.3836874,-11.373775
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random165
Raw:-15.261323,-15.508203,1.8281683,21.47893,-22.480444,2.5726,-41.242573,-4.506156,1.3836881,-11.37377
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random166
Raw:-15.261325,-15.508207,1.8281685,21.478935,-22.48045,2.5726004,-41.242584,-4.506158,1.3836882,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random167
Raw:-15.261325,-15.5082035,1.828167,21.478928,-22.480448,2.572598,-41.24257,-4.50616,1.3836871,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random168
Raw:-15.261329,-15.508205,1.8281668,21.47893,-22.480452,2.572598,-41.242573,-4.5061607,1.383687,-11.373777
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random169
Raw:-15.261324,-15.508204,1.828168,21.478933,-22.480448,2.5726001,-41.242577,-4.506158,1.3836881,-11.373773
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random170
Raw:-15.261327,-15.508205,1.8281676,21.478931,-22.480452,2.572599,-41.242577,-4.5061593,1.3836876,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random171
Raw:-15.261325,-15.508204,1.828168,21.478931,-22.480448,2.5726,-41.242577,-4.506158,1.383688,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random172
Raw:-15.261324,-15.508203,1.8281673,21.478928,-22.480446,2.5725985,-41.24257,-4.506158,1.3836874,-11.373773
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random173
Raw:-15.261321,-15.5082035,1.8281684,21.478931,-22.480446,2.5726004,-41.242577,-4.5061564,1.3836883,-11.37377
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random174
Raw:-15.261325,-15.508204,1.828168,21.478931,-22.480448,2.5726,-41.242577,-4.506158,1.383688,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random175
Raw:-15.261324,-15.508206,1.8281692,21.478937,-22.480448,2.5726013,-41.242584,-4.5061555,1.3836889,-11.373769
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random176
Raw:-15.261324,-15.508203,1.8281673,21.478928,-22.480446,2.5725985,-41.24257,-4.506158,1.3836874,-11.373773
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random177
Raw:-15.261326,-15.508204,1.8281668,21.47893,-22.48045,2.5725982,-41.242573,-4.5061603,1.3836871,-11.373777
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random178
Raw:-15.261324,-15.508204,1.828168,21.478933,-22.480448,2.5726001,-41.242577,-4.506158,1.3836881,-11.373773
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random179
Raw:-15.261325,-15.508204,1.8281676,21.47893,-22.48045,2.572599,-41.242577,-4.5061593,1.3836876,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random180
Raw:-15.261323,-15.5082035,1.8281677,21.47893,-22.480448,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random181
Raw:-15.261323,-15.5082035,1.8281674,21.47893,-22.480448,2.5725987,-41.242573,-4.506159,1.3836875,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random182
Raw:-15.261327,-15.508205,1.8281676,21.478931,-22.480452,2.572599,-41.242577,-4.506159,1.3836877,-11.373775
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random183
Raw:-15.261329,-15.508205,1.8281668,21.47893,-22.480452,2.572598,-41.242573,-4.5061607,1.383687,-11.373777
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random184
Raw:-15.261325,-15.508204,1.8281676,21.478931,-22.480448,2.5725992,-41.242577,-4.506159,1.3836877,-11.373775
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random185
Raw:-15.261323,-15.508205,1.828169,21.478935,-22.480448,2.5726013,-41.242584,-4.506156,1.3836888,-11.37377
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random186
Raw:-15.261324,-15.5082035,1.828167,21.47893,-22.480448,2.5725982,-41.24257,-4.5061593,1.3836873,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random187
Raw:-15.261323,-15.5082035,1.8281674,21.47893,-22.480448,2.5725987,-41.242573,-4.506159,1.3836875,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random188
Raw:-15.261325,-15.508205,1.8281683,21.478933,-22.48045,2.5726004,-41.24258,-4.5061574,1.3836882,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random189
Raw:-15.261323,-15.5082035,1.8281677,21.47893,-22.480448,2.572599,-41.242573,-4.5061584,1.3836877,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random190
Raw:-15.261323,-15.5082035,1.8281677,21.47893,-22.480448,2.572599,-41.242573,-4.5061584,1.3836877,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random191
Raw:-15.261321,-15.508202,1.828168,21.47893,-22.480444,2.5725996,-41.242573,-4.5061564,1.3836881,-11.37377
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random192
Raw:-15.261326,-15.508206,1.828168,21.478933,-22.48045,2.5726,-41.242584,-4.506159,1.383688,-11.373775
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random193
Raw:-15.261323,-15.5082035,1.8281677,21.47893,-22.480448,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random194
Raw:-15.261323,-15.508205,1.8281685,21.478933,-22.480448,2.5726006,-41.24258,-4.506157,1.3836883,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random195
Raw:-15.261323,-15.508205,1.8281685,21.478933,-22.480448,2.5726006,-41.24258,-4.506157,1.3836883,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random196
Raw:-15.261323,-15.5082035,1.8281679,21.47893,-22.480448,2.5725996,-41.242577,-4.5061574,1.383688,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random197
Raw:-15.261327,-15.508204,1.8281666,21.47893,-22.480452,2.5725977,-41.24257,-4.506161,1.3836869,-11.373778
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random198
Raw:-15.261325,-15.508205,1.8281683,21.478933,-22.48045,2.5726004,-41.24258,-4.5061574,1.3836882,-11.373772
