Original
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random121
Raw:57.427856,25.400652,48.202835,13.670243,51.839176,57.666325,93.18803,-83.3508,55.293167,5.4966087
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random122
Raw:57.427853,25.400646,48.20284,13.670246,51.839176,57.666317,93.18803,-83.35079,55.293167,5.4966
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random123
Raw:57.427856,25.400652,48.202835,13.670244,51.839184,57.66632,93.18804,-83.35081,55.29317,5.496608
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random124
Raw:57.427856,25.40065,48.202835,13.670239,51.839172,57.666317,93.18802,-83.35081,55.293167,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random125
Raw:57.427864,25.40065,48.202843,13.670248,51.839184,57.66633,93.18804,-83.35081,55.293175,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random126
Raw:57.427853,25.40065,48.20284,13.670241,51.839172,57.666313,93.18803,-83.35081,55.293163,5.496601
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random127
Raw:57.42786,25.400648,48.202835,13.670247,51.83918,57.666325,93.18804,-83.35079,55.29317,5.4966073
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random128
Raw:57.427856,25.40065,48.202835,13.670248,51.839184,57.666325,93.188034,-83.35079,55.29317,5.496608
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random129
Raw:57.42786,25.400652,48.20284,13.670245,51.839184,57.666325,93.188034,-83.35081,55.29317,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random130
Raw:57.427853,25.400648,48.202835,13.670243,51.839176,57.666317,93.188034,-83.35081,55.293167,5.4966
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random131
Raw:57.427856,25.400648,48.202835,13.670245,51.839176,57.666317,93.188034,-83.3508,55.293163,5.496602
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random132
Raw:57.427853,25.400652,48.202835,13.670242,51.839176,57.66632,93.18803,-83.3508,55.293163,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random133
Raw:57.427853,25.40065,48.202835,13.670239,51.839176,57.666317,93.18802,-83.35081,55.293163,5.4966035
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random134
Raw:57.427853,25.400642,48.202827,13.670244,51.839172,57.666317,93.18803,-83.35079,55.29316,5.496602
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random135
Raw:57.427864,25.400656,48.202843,13.670245,51.839188,57.666332,93.18804,-83.350815,55.293175,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random136
Raw:57.427853,25.400648,48.202835,13.67024,51.839172,57.66632,93.188034,-83.35081,55.293167,5.4965982
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random137
Raw:57.42786,25.400648,48.202835,13.670243,51.839176,57.66632,93.18803,-83.3508,55.293163,5.496608
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random138
Raw:57.427853,25.400648,48.20283,13.670241,51.83917,57.666313,93.18802,-83.3508,55.293163,5.4966
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random139
Raw:57.42786,25.400654,48.20284,13.670245,51.839184,57.66633,93.18804,-83.350815,55.293175,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random140
Raw:57.427868,25.400654,48.20284,13.670249,51.839184,57.66633,93.18804,-83.3508,55.29317,5.4966106
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random141
Raw:57.427868,25.400656,48.202847,13.670249,51.83919,57.666332,93.18804,-83.35081,55.293175,5.4966097
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random142
Raw:57.427864,25.400656,48.202843,13.670248,51.83919,57.666332,93.18805,-83.350815,55.293175,5.4966073
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random143
Raw:57.42786,25.400652,48.202843,13.670246,51.839184,57.666325,93.18804,-83.35081,55.29317,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random144
Raw:57.42784,25.400642,48.202816,13.670236,51.839165,57.666306,93.18802,-83.35079,55.29315,5.4966025
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random145
Raw:57.427853,25.400646,48.20283,13.670244,51.839172,57.666317,93.18802,-83.350784,55.293163,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random146
Raw:57.427856,25.400654,48.202835,13.670242,51.839184,57.666325,93.18803,-83.350815,55.29317,5.4966044
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random147
Raw:57.427856,25.400648,48.20283,13.670241,51.839176,57.66632,93.18802,-83.35081,55.29316,5.496602
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random148
Raw:57.42786,25.40065,48.202835,13.670247,51.83918,57.66632,93.188034,-83.3508,55.29317,5.4966044
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random149
Raw:57.427856,25.40065,48.202835,13.670243,51.83918,57.666325,93.188034,-83.350815,55.293167,5.496602
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random150
Raw:57.427853,25.400648,48.202835,13.670241,51.839176,57.666317,93.18802,-83.3508,55.293163,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random151
Raw:57.427856,25.400648,48.202827,13.67024,51.839172,57.666313,93.18802,-83.3508,55.293163,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random152
Raw:57.427868,25.400648,48.202835,13.670247,51.839184,57.66633,93.18804,-83.3508,55.293167,5.4966054
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random153
Raw:57.42785,25.400642,48.202827,13.670244,51.839165,57.666313,93.18801,-83.35079,55.29316,5.4965973
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random154
Raw:57.427856,25.400646,48.20283,13.670244,51.839176,57.66632,93.18803,-83.3508,55.293163,5.4966044
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random155
Raw:57.42786,25.400648,48.20284,13.67025,51.839184,57.666325,93.18804,-83.35079,55.29317,5.4966054
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random156
Raw:57.42786,25.400648,48.202835,13.670244,51.83918,57.66632,93.18803,-83.3508,55.293167,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random157
Raw:57.427856,25.400652,48.20284,13.670245,51.839184,57.666325,93.188034,-83.35081,55.293167,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random158
Raw:57.42786,25.400654,48.202843,13.670245,51.839188,57.666325,93.18804,-83.35081,55.293167,5.496609
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random159
Raw:57.427856,25.400646,48.202827,13.670243,51.839176,57.66632,93.18802,-83.35079,55.29316,5.4966063
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random160
Raw:57.427853,25.400644,48.202827,13.67024,51.83917,57.666317,93.18802,-83.35079,55.293163,5.4966035
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random161
Raw:57.42786,25.400654,48.20284,13.670248,51.839184,57.666325,93.188034,-83.35079,55.29317,5.4966087
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random162
Raw:57.42785,25.400644,48.202827,13.670241,51.839165,57.666313,93.18802,-83.35079,55.29316,5.496602
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random163
Raw:57.42786,25.400652,48.202835,13.670245,51.839184,57.666325,93.188034,-83.3508,55.293167,5.4966087
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random164
Raw:57.42786,25.400652,48.202835,13.670244,51.839184,57.666325,93.18803,-83.35079,55.293163,5.4966097
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random165
Raw:57.427856,25.400648,48.202824,13.67024,51.83917,57.666317,93.18803,-83.3508,55.293163,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random166
Raw:57.427845,25.400644,48.202824,13.670238,51.83917,57.66631,93.188,-83.350784,55.293156,5.4966035
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random167
Raw:57.427876,25.40066,48.20285,13.670249,51.83919,57.666344,93.18806,-83.35082,55.293186,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random168
Raw:57.427856,25.400648,48.20283,13.670242,51.839176,57.66632,93.18803,-83.3508,55.293163,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random169
Raw:57.427856,25.400654,48.202847,13.670246,51.839188,57.666325,93.18804,-83.35081,55.293175,5.4966063
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random170
Raw:57.42785,25.400648,48.202827,13.67024,51.839176,57.666317,93.18802,-83.350784,55.29316,5.4966073
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random171
Raw:57.427856,25.40065,48.202827,13.6702385,51.839176,57.66632,93.18803,-83.35081,55.293167,5.4966106
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random172
Raw:57.427853,25.400652,48.202835,13.670243,51.839176,57.66632,93.18803,-83.3508,55.293163,5.4966083
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random173
Raw:57.427853,25.400646,48.202835,13.670246,51.839176,57.666317,93.18803,-83.35079,55.293163,5.4965997
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random174
Raw:57.427853,25.400646,48.202835,13.670242,51.839172,57.666317,93.18802,-83.3508,55.29316,5.496599
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random175
Raw:57.42786,25.400654,48.20284,13.670243,51.839188,57.666325,93.188034,-83.350815,55.29317,5.496609
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random176
Raw:57.427853,25.400648,48.202835,13.670245,51.83918,57.666325,93.18803,-83.35079,55.293167,5.4966073
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random177
Raw:57.427853,25.400656,48.20283,13.67024,51.83918,57.66632,93.18803,-83.35081,55.29316,5.496611
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random178
Raw:57.427856,25.400648,48.202835,13.670245,51.839176,57.666317,93.18803,-83.35081,55.293167,5.4965997
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random179
Raw:57.42785,25.400644,48.20282,13.6702385,51.83917,57.666313,93.18801,-83.35079,55.293156,5.4966063
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random180
Raw:57.42786,25.40065,48.202835,13.670245,51.839184,57.66632,93.188034,-83.3508,55.293167,5.4966087
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random181
Raw:57.42786,25.400652,48.202835,13.670245,51.83918,57.66633,93.188034,-83.35081,55.293175,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random182
Raw:57.427856,25.40065,48.202835,13.670243,51.839176,57.66632,93.18803,-83.35079,55.293163,5.496608
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random183
Raw:57.427853,25.400646,48.202827,13.6702385,51.83917,57.666313,93.18802,-83.35081,55.29316,5.4966006
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random184
Raw:57.427856,25.400652,48.20284,13.670245,51.839184,57.666325,93.188034,-83.3508,55.293167,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random185
Raw:57.42786,25.40065,48.202835,13.670243,51.83918,57.66632,93.188034,-83.35081,55.29317,5.496608
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random186
Raw:57.42786,25.400646,48.20283,13.670246,51.839176,57.66632,93.188034,-83.35079,55.293167,5.4966044
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random187
Raw:57.427868,25.400656,48.202847,13.670249,51.83919,57.666332,93.18805,-83.350815,55.29318,5.4966087
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random188
Raw:57.427856,25.400648,48.20283,13.670243,51.839184,57.666325,93.18803,-83.35079,55.293163,5.496612
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random189
Raw:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.18803,-83.35079,55.293167,5.4966063
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random190
Raw:57.427868,25.400652,48.202843,13.670247,51.839184,57.66633,93.18804,-83.350815,55.293175,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random191
Raw:57.427853,25.400644,48.202827,13.670243,51.839176,57.666317,93.18803,-83.35079,55.293163,5.4966025
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random192
Raw:57.42786,25.40065,48.202835,13.670243,51.839176,57.66632,93.18803,-83.35079,55.293163,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random193
Raw:57.42786,25.40065,48.20284,13.670244,51.839176,57.66632,93.18804,-83.35082,55.29317,5.496599
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random194
Raw:57.427845,25.400644,48.20282,13.670237,51.83917,57.66631,93.18801,-83.350784,55.29315,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random195
Raw:57.427853,25.400644,48.202827,13.6702385,51.83916,57.666313,93.18802,-83.35081,55.29316,5.4966
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random196
Raw:57.427856,25.400652,48.202835,13.670242,51.83918,57.666325,93.188034,-83.35082,55.293167,5.496601
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random197
Raw:57.427845,25.400644,48.202824,13.670239,51.83917,57.66631,93.18801,-83.35078,55.293156,5.4966073
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random198
Raw:57.42787,25.400656,48.202843,13.670249,51.83919,57.666336,93.18805,-83.350815,55.29318,5.4966116
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random199
Raw:57.427856,25.40065,48.202835,13.670245,51.839184,57.66632,93.18803,-83.3508,55.29317,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random200
Raw:57.427853,25.400644,48.202835,13.670245,51.839176,57.666317,93.18803,-83.35081,55.293163,5.496598
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random201
Raw:57.427856,25.40065,48.20284,13.670243,51.83918,57.66632,93.188034,-83.35081,55.293167,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random202
Raw:57.42786,25.400652,48.202843,13.670247,51.839184,57.666325,93.188034,-83.35081,55.293175,5.4966054
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random203
Raw:57.42786,25.40065,48.202843,13.670248,51.83918,57.66632,93.188034,-83.3508,55.293175,5.4966054
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random204
Raw:57.42787,25.400654,48.202843,13.670244,51.839184,57.666332,93.18805,-83.350815,55.293175,5.4966063
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random205
Raw:57.427856,25.400644,48.20283,13.670243,51.839172,57.666317,93.18802,-83.3508,55.29316,5.4966
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random206
Raw:57.427856,25.400652,48.202835,13.670243,51.839184,57.666325,93.188034,-83.350815,55.293167,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random207
Raw:57.427856,25.400648,48.202827,13.67024,51.83917,57.666317,93.18802,-83.3508,55.293163,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random208
Raw:57.427853,25.400646,48.202835,13.670246,51.839176,57.666317,93.18803,-83.35079,55.293167,5.4966035
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random209
Raw:57.42786,25.40065,48.202835,13.670243,51.839176,57.66632,93.18803,-83.3508,55.293163,5.4966063
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random210
Raw:57.42785,25.400646,48.202827,13.67024,51.839176,57.666313,93.18802,-83.350784,55.29316,5.4966054
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random211
Raw:57.427864,25.400652,48.202847,13.670249,51.839184,57.66633,93.18804,-83.35081,55.293175,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random212
Raw:57.427853,25.400648,48.202835,13.670242,51.839176,57.66632,93.188034,-83.350815,55.293163,5.4966
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
