Original
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random125
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random126
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random127
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random128
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random129
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random130
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random131
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random132
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random133
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random134
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random135
Raw:22.216667,22.691902,22.939852,27.846653,21.050209,25.389631,19.5739,18.109217,36.785244,27.306732
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random136
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random137
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random138
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random139
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random140
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random141
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random142
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random143
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random144
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random145
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random146
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random147
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random148
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random149
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random150
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random151
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random152
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random153
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random154
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random155
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random156
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random157
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random158
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random159
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random160
Raw:22.216663,22.6919,22.93985,27.846651,21.050207,25.389627,19.573896,18.109215,36.78524,27.306728
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random161
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random162
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random163
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random164
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random165
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random166
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random167
Raw:22.216667,22.691902,22.939852,27.846653,21.050209,25.389631,19.5739,18.109217,36.785244,27.306732
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random168
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random169
Raw:22.216667,22.691902,22.939852,27.846653,21.050209,25.389631,19.5739,18.109217,36.785244,27.306732
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random170
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random171
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random172
Raw:22.216667,22.691902,22.939852,27.846653,21.050209,25.389631,19.5739,18.109217,36.785244,27.306732
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random173
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random174
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random175
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random176
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random177
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random178
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random179
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random180
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random181
Raw:22.216667,22.691902,22.939852,27.846653,21.050209,25.389631,19.5739,18.109217,36.785244,27.306732
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random182
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random183
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random184
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random185
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random186
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random187
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random188
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random189
Raw:22.216667,22.691902,22.939852,27.846653,21.050209,25.389631,19.5739,18.109217,36.785244,27.306732
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random190
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random191
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random192
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random193
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random194
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random195
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random196
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random197
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random198
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random199
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random200
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random201
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random202
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random203
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random204
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random205
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random206
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random207
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random208
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random209
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random210
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
