Original
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random106
Raw:-7.5747404,-2.5123374,6.0093412,13.334099,-8.984666,4.7962213,-19.688765,3.9437585,4.4225616,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random107
Raw:-7.574741,-2.5123374,6.0093393,13.334096,-8.984666,4.7962203,-19.688763,3.9437566,4.4225607,-5.4418
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random108
Raw:-7.5747395,-2.5123346,6.0093417,13.334096,-8.984662,4.7962217,-19.68876,3.9437609,4.422562,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random109
Raw:-7.5747423,-2.5123394,6.0093374,13.334093,-8.984667,4.7962174,-19.688759,3.9437532,4.4225593,-5.4418025
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random110
Raw:-7.5747395,-2.512336,6.0093417,13.334097,-8.984663,4.7962213,-19.688763,3.94376,4.422562,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random111
Raw:-7.5747395,-2.512336,6.0093403,13.334096,-8.984664,4.7962213,-19.688763,3.9437594,4.4225616,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random112
Raw:-7.5747395,-2.512336,6.009343,13.334101,-8.984664,4.796223,-19.688768,3.9437618,4.4225636,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random113
Raw:-7.574741,-2.512337,6.0093412,13.334097,-8.984666,4.7962213,-19.688763,3.9437585,4.4225616,-5.4418
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random114
Raw:-7.5747385,-2.512336,6.009342,13.334099,-8.984662,4.796222,-19.688766,3.9437609,4.4225626,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random115
Raw:-7.5747404,-2.512336,6.0093412,13.334097,-8.984664,4.7962213,-19.688763,3.943759,4.4225616,-5.4417996
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random116
Raw:-7.574738,-2.5123317,6.0093465,13.334101,-8.98466,4.7962255,-19.688766,3.943767,4.4225655,-5.4417944
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random117
Raw:-7.57474,-2.5123405,6.0093374,13.334097,-8.984666,4.7962193,-19.688766,3.9437556,4.4225597,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random118
Raw:-7.5747414,-2.512337,6.009341,13.334097,-8.984666,4.796221,-19.688763,3.943758,4.4225616,-5.4418006
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random119
Raw:-7.5747375,-2.512334,6.0093436,13.334099,-8.98466,4.796223,-19.688765,3.9437637,4.4225636,-5.4417934
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random120
Raw:-7.5747395,-2.5123355,6.009342,13.334098,-8.984662,4.796222,-19.688765,3.9437609,4.4225626,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random121
Raw:-7.574741,-2.512336,6.0093427,13.334099,-8.984665,4.796222,-19.688765,3.9437604,4.4225626,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random122
Raw:-7.5747395,-2.5123372,6.009341,13.334098,-8.984664,4.7962213,-19.688766,3.943759,4.4225616,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random123
Raw:-7.57474,-2.5123367,6.009342,13.3341,-8.984664,4.7962227,-19.688766,3.9437609,4.4225626,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random124
Raw:-7.5747395,-2.5123398,6.009339,13.334097,-8.984665,4.7962193,-19.688766,3.943756,4.4225607,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random125
Raw:-7.574743,-2.5123405,6.00934,13.334099,-8.984669,4.796221,-19.688768,3.9437566,4.4225607,-5.4418
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random126
Raw:-7.574738,-2.5123363,6.0093412,13.334098,-8.984663,4.796222,-19.688766,3.9437609,4.4225626,-5.441795
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random127
Raw:-7.5747395,-2.512339,6.009338,13.334095,-8.984665,4.796219,-19.688763,3.943756,4.4225597,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random128
Raw:-7.5747404,-2.5123396,6.009338,13.334095,-8.984666,4.7962184,-19.688763,3.9437547,4.4225597,-5.4417996
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random129
Raw:-7.5747404,-2.5123408,6.009338,13.334097,-8.984668,4.796219,-19.688766,3.9437551,4.4225597,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random130
Raw:-7.574742,-2.5123358,6.009342,13.334098,-8.984666,4.796221,-19.68876,3.9437594,4.4225626,-5.441801
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random131
Raw:-7.5747395,-2.5123336,6.009345,13.334102,-8.984662,4.7962246,-19.688765,3.9437647,4.4225645,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random132
Raw:-7.5747404,-2.5123346,6.0093427,13.334097,-8.984664,4.796222,-19.68876,3.9437609,4.4225626,-5.4417987
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random133
Raw:-7.5747404,-2.5123346,6.009343,13.334099,-8.984664,4.796223,-19.688763,3.9437618,4.4225636,-5.4417987
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random134
Raw:-7.5747423,-2.512335,6.009344,13.334101,-8.984666,4.7962236,-19.688766,3.9437623,4.4225636,-5.4417996
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random135
Raw:-7.5747375,-2.512334,6.0093412,13.334095,-8.984661,4.7962213,-19.688759,3.9437604,4.4225616,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random136
Raw:-7.5747395,-2.5123367,6.0093412,13.334097,-8.984664,4.7962217,-19.688766,3.94376,4.4225616,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random137
Raw:-7.5747395,-2.5123336,6.0093436,13.334099,-8.984662,4.7962236,-19.688763,3.9437628,4.4225636,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random138
Raw:-7.5747375,-2.5123348,6.009342,13.334098,-8.984662,4.7962227,-19.688765,3.9437628,4.4225626,-5.4417953
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random139
Raw:-7.5747385,-2.5123365,6.0093417,13.334098,-8.984663,4.796222,-19.688766,3.9437604,4.4225626,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random140
Raw:-7.5747385,-2.5123374,6.009341,13.334099,-8.984664,4.7962217,-19.688766,3.94376,4.4225626,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random141
Raw:-7.5747375,-2.5123365,6.009341,13.334097,-8.984663,4.7962217,-19.688766,3.94376,4.4225616,-5.441795
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random142
Raw:-7.5747366,-2.5123384,6.0093384,13.334095,-8.984663,4.7962193,-19.688763,3.9437575,4.4225597,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random143
Raw:-7.5747404,-2.5123389,6.009339,13.334096,-8.984666,4.7962193,-19.688765,3.943756,4.4225607,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random144
Raw:-7.5747385,-2.5123346,6.009342,13.334097,-8.984662,4.796222,-19.688763,3.9437618,4.4225626,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random145
Raw:-7.5747395,-2.512337,6.0093417,13.334099,-8.984665,4.7962217,-19.688766,3.94376,4.4225626,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random146
Raw:-7.5747395,-2.512338,6.009339,13.334095,-8.984664,4.79622,-19.688763,3.943757,4.4225607,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random147
Raw:-7.574741,-2.5123394,6.009338,13.334095,-8.984666,4.796219,-19.688763,3.9437547,4.4225597,-5.4418
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random148
Raw:-7.5747404,-2.512337,6.0093412,13.334099,-8.984666,4.7962213,-19.688765,3.9437594,4.4225616,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random149
Raw:-7.5747404,-2.5123355,6.0093412,13.334097,-8.984664,4.7962213,-19.68876,3.9437594,4.4225616,-5.4418
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random150
Raw:-7.5747404,-2.5123365,6.0093393,13.334093,-8.984665,4.79622,-19.688759,3.943757,4.4225607,-5.4417996
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random151
Raw:-7.57474,-2.5123384,6.00934,13.334097,-8.984665,4.7962203,-19.688766,3.943757,4.422561,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random152
Raw:-7.5747404,-2.512336,6.009341,13.334097,-8.984664,4.7962213,-19.688763,3.943759,4.4225616,-5.4417996
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random153
Raw:-7.574739,-2.5123355,6.009341,13.334095,-8.984664,4.796221,-19.68876,3.943759,4.4225616,-5.4417987
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random154
Raw:-7.574738,-2.5123355,6.0093417,13.334098,-8.984662,4.796222,-19.688765,3.9437609,4.4225616,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random155
Raw:-7.574737,-2.512336,6.0093412,13.334098,-8.984662,4.7962227,-19.688766,3.9437613,4.4225626,-5.441794
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random156
Raw:-7.57474,-2.5123367,6.009342,13.3341,-8.984664,4.796222,-19.688766,3.9437609,4.4225626,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random157
Raw:-7.574739,-2.5123322,6.009347,13.334103,-8.984662,4.7962255,-19.688766,3.943767,4.422566,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random158
Raw:-7.5747385,-2.5123346,6.009342,13.334097,-8.984662,4.7962227,-19.688763,3.9437618,4.4225626,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random159
Raw:-7.5747414,-2.5123394,6.009338,13.334095,-8.984666,4.796219,-19.688763,3.9437542,4.4225597,-5.4418006
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random160
Raw:-7.574738,-2.5123348,6.009342,13.334098,-8.984662,4.7962227,-19.688763,3.9437623,4.4225626,-5.4417953
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random161
Raw:-7.5747404,-2.512336,6.0093427,13.334099,-8.984664,4.796222,-19.688766,3.9437609,4.4225626,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random162
Raw:-7.5747404,-2.5123384,6.009338,13.334094,-8.984666,4.796219,-19.68876,3.9437551,4.4225597,-5.4417996
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random163
Raw:-7.5747404,-2.5123405,6.009339,13.334098,-8.984668,4.7962193,-19.688766,3.9437556,4.4225607,-5.4417987
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random164
Raw:-7.57474,-2.5123367,6.009342,13.3341,-8.984664,4.796222,-19.688766,3.9437609,4.4225626,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random165
Raw:-7.5747385,-2.5123332,6.009345,13.334101,-8.98466,4.7962246,-19.688766,3.9437647,4.4225645,-5.441795
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random166
Raw:-7.5747404,-2.5123394,6.009338,13.334095,-8.984666,4.796219,-19.688765,3.9437547,4.4225597,-5.4417996
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random167
Raw:-7.5747385,-2.512336,6.009341,13.334097,-8.984664,4.7962217,-19.688763,3.94376,4.4225616,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random168
Raw:-7.574741,-2.5123384,6.009339,13.334095,-8.984666,4.7962193,-19.68876,3.9437556,4.4225607,-5.4418006
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random169
Raw:-7.5747414,-2.512338,6.0093403,13.334098,-8.984666,4.796221,-19.688765,3.943758,4.4225616,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random170
Raw:-7.5747404,-2.512337,6.0093417,13.334099,-8.984665,4.7962217,-19.688765,3.9437594,4.422562,-5.4417987
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random171
Raw:-7.5747375,-2.5123365,6.0093393,13.334094,-8.984662,4.7962203,-19.688759,3.943758,4.4225607,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random172
Raw:-7.574737,-2.5123312,6.0093474,13.334103,-8.984658,4.796226,-19.688768,3.9437685,4.4225664,-5.441793
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random173
Raw:-7.574739,-2.5123346,6.0093417,13.334096,-8.984662,4.7962217,-19.68876,3.9437609,4.4225626,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random174
Raw:-7.5747395,-2.512336,6.0093436,13.334101,-8.984664,4.796223,-19.688768,3.9437623,4.4225636,-5.4417953
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random175
Raw:-7.574741,-2.5123384,6.00934,13.334097,-8.984667,4.7962203,-19.688765,3.943757,4.4225616,-5.4417996
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random176
Raw:-7.5747404,-2.512337,6.00934,13.334096,-8.984664,4.7962203,-19.688763,3.9437575,4.4225616,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random177
Raw:-7.5747385,-2.5123336,6.0093427,13.334097,-8.984662,4.796222,-19.688759,3.9437623,4.422563,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random178
Raw:-7.57474,-2.5123374,6.0093393,13.334094,-8.984664,4.79622,-19.68876,3.943757,4.4225607,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random179
Raw:-7.574737,-2.5123363,6.0093412,13.334098,-8.984662,4.796222,-19.688766,3.9437609,4.4225626,-5.4417944
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random180
Raw:-7.5747366,-2.5123308,6.0093465,13.334101,-8.984658,4.796226,-19.688765,3.943768,4.422566,-5.441793
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random181
Raw:-7.5747375,-2.512336,6.0093427,13.334101,-8.984661,4.796223,-19.688768,3.9437623,4.4225626,-5.441794
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random182
Raw:-7.5747385,-2.512334,6.009343,13.334097,-8.984661,4.7962227,-19.688763,3.9437623,4.4225626,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random183
Raw:-7.574738,-2.5123377,6.0093403,13.334097,-8.984662,4.7962217,-19.688766,3.943759,4.4225616,-5.441795
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random184
Raw:-7.5747404,-2.512338,6.009341,13.334099,-8.984666,4.7962213,-19.688766,3.9437585,4.4225616,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random185
Raw:-7.5747385,-2.5123358,6.0093436,13.334101,-8.984664,4.7962236,-19.688768,3.9437633,4.4225636,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random186
Raw:-7.5747404,-2.5123389,6.009339,13.334097,-8.984666,4.7962193,-19.688765,3.943756,4.4225607,-5.4417987
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random187
Raw:-7.574738,-2.512335,6.0093417,13.334097,-8.984662,4.796222,-19.688763,3.9437613,4.4225626,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random188
Raw:-7.57474,-2.5123374,6.0093417,13.3341,-8.984665,4.7962217,-19.688766,3.9437594,4.4225616,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random189
Raw:-7.574739,-2.5123374,6.00934,13.334096,-8.984664,4.796221,-19.688763,3.943758,4.422561,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random190
Raw:-7.57474,-2.5123365,6.0093412,13.334097,-8.984664,4.7962217,-19.688765,3.943759,4.4225616,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random191
Raw:-7.5747395,-2.5123374,6.0093417,13.334099,-8.984665,4.7962217,-19.688766,3.94376,4.422562,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random192
Raw:-7.5747395,-2.5123336,6.009343,13.334098,-8.984663,4.796223,-19.688763,3.9437623,4.4225636,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random193
Raw:-7.574742,-2.5123394,6.009339,13.334096,-8.984668,4.7962193,-19.688763,3.9437551,4.4225607,-5.441801
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random194
Raw:-7.5747385,-2.5123365,6.0093403,13.334096,-8.984663,4.7962213,-19.688763,3.943759,4.4225616,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random195
Raw:-7.5747375,-2.5123396,6.0093365,13.334093,-8.984664,4.796218,-19.68876,3.9437547,4.422559,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random196
Raw:-7.5747375,-2.5123336,6.0093446,13.334101,-8.984661,4.7962246,-19.688768,3.9437647,4.4225645,-5.441794
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random197
Raw:-7.5747385,-2.512336,6.009342,13.334099,-8.984662,4.796222,-19.688766,3.9437609,4.4225626,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random198
Raw:-7.5747395,-2.5123377,6.0093417,13.334099,-8.984665,4.7962217,-19.688768,3.9437594,4.4225616,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random199
Raw:-7.57474,-2.5123377,6.00934,13.334097,-8.984665,4.796221,-19.688765,3.943758,4.4225616,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random200
Raw:-7.5747395,-2.5123355,6.0093436,13.334101,-8.984664,4.796223,-19.688766,3.9437628,4.4225636,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random201
Raw:-7.5747395,-2.5123398,6.0093384,13.334097,-8.984666,4.7962193,-19.688766,3.943756,4.4225597,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random202
Raw:-7.5747385,-2.5123317,6.009347,13.334102,-8.984662,4.7962255,-19.688765,3.943767,4.4225664,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random203
Raw:-7.574741,-2.5123403,6.0093384,13.334097,-8.984668,4.796219,-19.688766,3.9437551,4.42256,-5.4417996
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
