Original
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random121
Raw:34.61869,14.287224,27.9199,8.975756,31.240591,34.7861,55.86325,-46.04013,33.013626,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random122
Raw:34.61869,14.287223,27.9199,8.975758,31.240593,34.7861,55.86325,-46.040127,33.013622,4.525301
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random123
Raw:34.618683,14.287221,27.919893,8.975754,31.240587,34.78609,55.863243,-46.040123,33.01362,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random124
Raw:34.618683,14.287222,27.919893,8.975753,31.240587,34.78609,55.863243,-46.040127,33.01362,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random125
Raw:34.618687,14.287222,27.919897,8.975756,31.240591,34.78609,55.863243,-46.040123,33.01362,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random126
Raw:34.61868,14.287222,27.919893,8.975751,31.240583,34.786087,55.863235,-46.040127,33.013615,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random127
Raw:34.618683,14.287221,27.919895,8.975755,31.240587,34.78609,55.86324,-46.04012,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random128
Raw:34.61868,14.287221,27.919893,8.975753,31.240583,34.786087,55.863235,-46.04012,33.013615,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random129
Raw:34.61868,14.28722,27.919893,8.975756,31.240585,34.78609,55.863235,-46.04012,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random130
Raw:34.618687,14.287222,27.919897,8.975756,31.24059,34.78609,55.863243,-46.040123,33.01362,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random131
Raw:34.61868,14.287221,27.919893,8.975752,31.240585,34.786087,55.863235,-46.040123,33.013615,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random132
Raw:34.61868,14.28722,27.919893,8.975754,31.240583,34.786083,55.863235,-46.04012,33.01361,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random133
Raw:34.61868,14.287218,27.919891,8.975754,31.240583,34.786083,55.86323,-46.04011,33.01361,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random134
Raw:34.61868,14.287219,27.919891,8.975754,31.240583,34.786083,55.863235,-46.040115,33.01361,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random135
Raw:34.61869,14.287224,27.9199,8.975756,31.240591,34.7861,55.86325,-46.04013,33.013626,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random136
Raw:34.61867,14.287217,27.919886,8.97575,31.240576,34.786076,55.86322,-46.04011,33.013603,4.525297
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random137
Raw:34.618687,14.287222,27.9199,8.975758,31.240591,34.786095,55.86325,-46.040123,33.013622,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random138
Raw:34.618694,14.287226,27.919905,8.975758,31.240599,34.786102,55.86326,-46.04014,33.01363,4.5253015
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random139
Raw:34.618687,14.287222,27.919897,8.975756,31.240591,34.78609,55.863243,-46.040123,33.01362,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random140
Raw:34.618683,14.287222,27.919893,8.975753,31.240587,34.78609,55.863243,-46.040127,33.01362,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random141
Raw:34.618675,14.28722,27.91989,8.975752,31.24058,34.786083,55.863228,-46.04012,33.01361,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random142
Raw:34.61867,14.28722,27.91989,8.97575,31.24058,34.786083,55.863228,-46.04012,33.01361,4.5252976
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random143
Raw:34.618694,14.287224,27.919903,8.9757595,31.240595,34.786102,55.86326,-46.040134,33.013626,4.5253015
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random144
Raw:34.61869,14.287224,27.919903,8.975758,31.240595,34.7861,55.863255,-46.040134,33.013626,4.525301
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random145
Raw:34.618687,14.287222,27.9199,8.975758,31.240591,34.786095,55.86325,-46.040123,33.013622,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random146
Raw:34.618683,14.287221,27.919897,8.975754,31.240587,34.78609,55.863243,-46.040123,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random147
Raw:34.61868,14.287222,27.919893,8.975751,31.240583,34.786087,55.863235,-46.040127,33.013615,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random148
Raw:34.61868,14.287221,27.919893,8.975752,31.240583,34.786087,55.863235,-46.040123,33.013615,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random149
Raw:34.618675,14.287218,27.919888,8.975752,31.24058,34.786083,55.863228,-46.04011,33.01361,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random150
Raw:34.618683,14.287221,27.919893,8.975754,31.240587,34.78609,55.863243,-46.040123,33.01362,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random151
Raw:34.61869,14.287224,27.9199,8.975758,31.240595,34.7861,55.863255,-46.040134,33.013626,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random152
Raw:34.61868,14.28722,27.919893,8.975756,31.240585,34.78609,55.863235,-46.04012,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random153
Raw:34.61868,14.28722,27.91989,8.97575,31.240582,34.786083,55.863235,-46.040123,33.01361,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random154
Raw:34.618683,14.287221,27.919893,8.975754,31.240587,34.78609,55.863243,-46.040123,33.01362,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random155
Raw:34.618683,14.287222,27.919897,8.975754,31.240587,34.78609,55.863243,-46.040127,33.01362,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random156
Raw:34.61868,14.28722,27.919893,8.975756,31.240585,34.78609,55.863235,-46.04012,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random157
Raw:34.618694,14.287226,27.919905,8.975758,31.240599,34.786102,55.86326,-46.04014,33.01363,4.5253015
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random158
Raw:34.618687,14.287222,27.919897,8.975756,31.240591,34.78609,55.863243,-46.040123,33.01362,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random159
Raw:34.618694,14.287224,27.919905,8.9757595,31.240599,34.786102,55.86326,-46.040134,33.013626,4.525302
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random160
Raw:34.618683,14.287223,27.919895,8.975752,31.240587,34.78609,55.863243,-46.04013,33.01362,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random161
Raw:34.61868,14.28722,27.919893,8.975754,31.240583,34.786083,55.863235,-46.04012,33.01361,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random162
Raw:34.61869,14.287224,27.9199,8.975758,31.240595,34.7861,55.863255,-46.040134,33.013626,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random163
Raw:34.618683,14.287221,27.919893,8.975754,31.240587,34.786087,55.86324,-46.04012,33.013615,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random164
Raw:34.618683,14.287221,27.919895,8.975755,31.240587,34.78609,55.86324,-46.04012,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random165
Raw:34.618687,14.287224,27.919899,8.975756,31.240591,34.786095,55.863247,-46.04013,33.013622,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random166
Raw:34.618687,14.287222,27.919897,8.975755,31.24059,34.786095,55.863243,-46.040127,33.01362,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random167
Raw:34.61868,14.287221,27.919893,8.975752,31.240585,34.786087,55.863235,-46.040123,33.013615,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random168
Raw:34.61868,14.28722,27.919893,8.975756,31.240585,34.78609,55.863235,-46.04012,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random169
Raw:34.61868,14.287219,27.91989,8.975753,31.240582,34.786083,55.863228,-46.040115,33.01361,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random170
Raw:34.618687,14.287222,27.919897,8.975756,31.240591,34.78609,55.863243,-46.040123,33.01362,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random171
Raw:34.618687,14.287222,27.919897,8.975756,31.240591,34.78609,55.863243,-46.040123,33.01362,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random172
Raw:34.61868,14.287221,27.919893,8.975753,31.240583,34.786087,55.863235,-46.04012,33.013615,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random173
Raw:34.618687,14.287222,27.919897,8.975757,31.240591,34.78609,55.863243,-46.04012,33.01362,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random174
Raw:34.618675,14.287217,27.91989,8.975754,31.24058,34.786083,55.863228,-46.040108,33.01361,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random175
Raw:34.61869,14.287224,27.9199,8.975758,31.240595,34.7861,55.863255,-46.040134,33.013626,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random176
Raw:34.61868,14.28722,27.91989,8.975752,31.240582,34.786083,55.863228,-46.04012,33.01361,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random177
Raw:34.61868,14.287222,27.919893,8.975751,31.240583,34.786087,55.863235,-46.040127,33.013615,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random178
Raw:34.618675,14.287222,27.91989,8.975749,31.240582,34.786083,55.863228,-46.040127,33.01361,4.525297
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random179
Raw:34.618683,14.287221,27.919897,8.975754,31.240587,34.78609,55.863243,-46.040123,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random180
Raw:34.618675,14.28722,27.91989,8.975751,31.24058,34.786083,55.86323,-46.04012,33.01361,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random181
Raw:34.618683,14.287221,27.919897,8.975754,31.240587,34.78609,55.863243,-46.040123,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random182
Raw:34.618687,14.287222,27.919897,8.975755,31.24059,34.786095,55.863243,-46.040127,33.01362,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random183
Raw:34.618683,14.287221,27.919893,8.975754,31.240587,34.78609,55.863243,-46.040123,33.01362,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random184
Raw:34.618694,14.287224,27.919905,8.97576,31.240597,34.786102,55.86326,-46.04013,33.013626,4.525302
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random185
Raw:34.61868,14.28722,27.919893,8.975754,31.240583,34.786083,55.863235,-46.04012,33.01361,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random186
Raw:34.618683,14.287222,27.919897,8.975754,31.240587,34.78609,55.863243,-46.040127,33.01362,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random187
Raw:34.61868,14.28722,27.919893,8.975756,31.240585,34.78609,55.863235,-46.04012,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random188
Raw:34.618687,14.287222,27.919897,8.975756,31.240591,34.78609,55.863243,-46.040123,33.01362,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random189
Raw:34.61867,14.287218,27.919888,8.975751,31.24058,34.786083,55.863228,-46.040115,33.013607,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random190
Raw:34.61869,14.287222,27.9199,8.975758,31.240593,34.7861,55.86325,-46.040127,33.013622,4.525301
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random191
Raw:34.618687,14.287222,27.9199,8.975758,31.240591,34.786095,55.86325,-46.040123,33.013622,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random192
Raw:34.618687,14.287223,27.919897,8.975756,31.240591,34.786095,55.863243,-46.040127,33.013622,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random193
Raw:34.61869,14.287224,27.919903,8.975758,31.240595,34.7861,55.863255,-46.040134,33.013626,4.525301
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random194
Raw:34.61868,14.28722,27.91989,8.97575,31.240582,34.786083,55.863235,-46.040123,33.01361,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random195
Raw:34.618668,14.287215,27.919884,8.97575,31.240572,34.786076,55.863216,-46.040104,33.013603,4.525297
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random196
Raw:34.618683,14.287221,27.919893,8.975754,31.240587,34.78609,55.863243,-46.040123,33.01362,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random197
Raw:34.61868,14.287219,27.91989,8.975753,31.240582,34.786083,55.863228,-46.040115,33.01361,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random198
Raw:34.618687,14.287222,27.919897,8.975755,31.24059,34.786095,55.863243,-46.040127,33.01362,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random199
Raw:34.618683,14.287222,27.919897,8.975754,31.240587,34.78609,55.863243,-46.040127,33.01362,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random200
Raw:34.61869,14.287222,27.9199,8.975758,31.240593,34.7861,55.86325,-46.040127,33.013622,4.525301
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random201
Raw:34.61867,14.287218,27.919886,8.97575,31.240578,34.78608,55.863228,-46.040115,33.013607,4.525297
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random202
Raw:34.618687,14.287224,27.919899,8.975756,31.240591,34.786095,55.863247,-46.04013,33.013622,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random203
Raw:34.618683,14.287222,27.919897,8.975754,31.240587,34.78609,55.863243,-46.040127,33.01362,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random204
Raw:34.618683,14.28722,27.919893,8.975756,31.240587,34.78609,55.863243,-46.04012,33.01362,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random205
Raw:34.61868,14.28722,27.91989,8.975752,31.240582,34.786083,55.863228,-46.04012,33.01361,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random206
Raw:34.618683,14.287223,27.919895,8.975752,31.240587,34.78609,55.863243,-46.04013,33.01362,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random207
Raw:34.618694,14.287225,27.9199,8.975757,31.240595,34.7861,55.86326,-46.040134,33.013626,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random208
Raw:34.618675,14.28722,27.91989,8.975752,31.24058,34.786083,55.863228,-46.04012,33.01361,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random209
Raw:34.61867,14.287217,27.919886,8.97575,31.240576,34.78608,55.863224,-46.04011,33.013607,4.5252976
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random210
Raw:34.618687,14.287223,27.919897,8.975756,31.240591,34.786095,55.863243,-46.040127,33.013622,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random211
Raw:34.618675,14.287218,27.919888,8.975752,31.24058,34.786083,55.863228,-46.040115,33.01361,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random212
Raw:34.618687,14.287222,27.919897,8.975756,31.240591,34.78609,55.863243,-46.040123,33.01362,4.5253005
