Original
Raw:-74.753456,46.961037,31.75739,19.937006,11.214704,23.703714,12.986107,22.222635,31.942904,28.010567
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random382
Raw:-74.753456,46.96104,31.757391,19.93701,11.214701,23.703716,12.986105,22.222641,31.942905,28.010569
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random383
Raw:-74.75348,46.961056,31.7574,19.93702,11.214701,23.703724,12.986106,22.22265,31.942913,28.01058
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random384
Raw:-74.75348,46.961052,31.757395,19.937012,11.214705,23.70372,12.98611,22.222643,31.942911,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random385
Raw:-74.75348,46.961063,31.757402,19.937014,11.214706,23.703724,12.986112,22.222643,31.942917,28.01058
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random386
Raw:-74.75346,46.96105,31.75739,19.937006,11.214708,23.703716,12.986111,22.222631,31.94291,28.010572
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random387
Raw:-74.75348,46.96104,31.757385,19.937004,11.214712,23.703712,12.9861145,22.222635,31.942907,28.01057
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random388
Raw:-74.75351,46.961075,31.757412,19.937023,11.21471,23.703732,12.986117,22.222654,31.942928,28.010588
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random389
Raw:-74.75347,46.961056,31.7574,19.937016,11.214703,23.703722,12.986111,22.222641,31.942915,28.010578
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random390
Raw:-74.75348,46.96105,31.757395,19.937012,11.214705,23.703718,12.986111,22.222641,31.942911,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random391
Raw:-74.75348,46.96105,31.757391,19.937006,11.214711,23.703716,12.9861145,22.222633,31.94291,28.010572
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random392
Raw:-74.753456,46.96104,31.75739,19.93701,11.214702,23.703718,12.986106,22.22264,31.942905,28.010569
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random393
Raw:-74.75348,46.96106,31.757402,19.937016,11.214705,23.703728,12.986114,22.222643,31.942917,28.01058
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random394
Raw:-74.75347,46.961056,31.7574,19.937014,11.214705,23.703722,12.986112,22.222637,31.942915,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random395
Raw:-74.753456,46.961044,31.757393,19.937012,11.2147,23.703718,12.986106,22.22264,31.942907,28.01057
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random396
Raw:-74.75348,46.961052,31.757399,19.937014,11.214703,23.70372,12.986109,22.222643,31.942913,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random397
Raw:-74.75348,46.96105,31.757391,19.93701,11.214707,23.703718,12.986111,22.222643,31.942907,28.010574
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random398
Raw:-74.753456,46.96104,31.75739,19.937008,11.214703,23.703718,12.986107,22.222637,31.942905,28.010569
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random399
Raw:-74.75349,46.961052,31.757395,19.93701,11.214708,23.70372,12.986114,22.222643,31.942911,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random400
Raw:-74.75349,46.96106,31.757399,19.937014,11.214706,23.703722,12.986113,22.222647,31.942917,28.010578
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random401
Raw:-74.75348,46.961037,31.757383,19.937004,11.214709,23.70371,12.98611,22.222637,31.942902,28.010569
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random402
Raw:-74.75348,46.96105,31.757393,19.93701,11.214706,23.703718,12.986113,22.22264,31.942911,28.010574
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random403
Raw:-74.753456,46.961044,31.757395,19.937014,11.214699,23.703716,12.986104,22.222643,31.942907,28.010572
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random404
Raw:-74.75346,46.961044,31.75739,19.937006,11.214708,23.703714,12.986112,22.222633,31.94291,28.010572
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random405
Raw:-74.75349,46.961052,31.757393,19.93701,11.214709,23.70372,12.986114,22.222645,31.942911,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random406
Raw:-74.75348,46.961052,31.757393,19.937012,11.214707,23.70372,12.986113,22.222635,31.942911,28.010574
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random407
Raw:-74.75348,46.961063,31.757404,19.937017,11.2147045,23.70373,12.986114,22.222643,31.94292,28.01058
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random408
Raw:-74.75348,46.961052,31.757395,19.93701,11.214705,23.703718,12.986111,22.222641,31.942913,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random409
Raw:-74.75349,46.961063,31.7574,19.937017,11.2147045,23.703724,12.986111,22.222649,31.942917,28.01058
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random410
Raw:-74.75348,46.961044,31.757391,19.93701,11.214707,23.703718,12.986111,22.222641,31.94291,28.010574
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random411
Raw:-74.75348,46.96105,31.757393,19.937012,11.214705,23.703718,12.98611,22.222641,31.94291,28.010574
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random412
Raw:-74.75348,46.961052,31.757397,19.937014,11.214703,23.703722,12.986109,22.222647,31.942913,28.010578
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random413
Raw:-74.75349,46.961056,31.7574,19.937016,11.214705,23.703722,12.986113,22.222649,31.942915,28.01058
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random414
Raw:-74.75348,46.961056,31.757397,19.937012,11.214706,23.703722,12.986112,22.22264,31.942915,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random415
Raw:-74.75348,46.96105,31.757393,19.93701,11.214707,23.703716,12.986112,22.222641,31.942913,28.010574
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random416
Raw:-74.753456,46.96104,31.757387,19.937008,11.214704,23.703714,12.986107,22.222637,31.942905,28.010569
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random417
Raw:-74.75347,46.961056,31.757395,19.93701,11.214706,23.70372,12.986111,22.222641,31.942913,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random418
Raw:-74.75347,46.961037,31.757387,19.937004,11.214707,23.703714,12.986111,22.222635,31.942905,28.01057
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random419
Raw:-74.753456,46.96105,31.757391,19.93701,11.214703,23.703718,12.986109,22.222635,31.942905,28.010569
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random420
Raw:-74.75349,46.96106,31.7574,19.937017,11.214703,23.703726,12.986109,22.222652,31.942917,28.01058
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random421
Raw:-74.75348,46.961056,31.757395,19.937012,11.214708,23.703722,12.986114,22.222641,31.942913,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random422
Raw:-74.75347,46.961052,31.757397,19.937014,11.214704,23.703722,12.98611,22.222643,31.942913,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random423
Raw:-74.75348,46.961056,31.757395,19.93701,11.21471,23.703722,12.986114,22.222641,31.942913,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random424
Raw:-74.75349,46.961056,31.757397,19.937014,11.214706,23.703722,12.986113,22.222647,31.942915,28.010578
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random425
Raw:-74.75347,46.961056,31.7574,19.937017,11.214702,23.703724,12.986109,22.222647,31.942915,28.010578
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random426
Raw:-74.75347,46.96105,31.757391,19.937008,11.214706,23.703718,12.986111,22.222635,31.94291,28.010572
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random427
Raw:-74.75348,46.96105,31.757391,19.937008,11.214707,23.703718,12.986113,22.222637,31.942911,28.010574
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random428
Raw:-74.75348,46.96105,31.757395,19.937012,11.214705,23.703722,12.986111,22.222641,31.942913,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random429
Raw:-74.75347,46.961044,31.757395,19.93701,11.214704,23.703718,12.98611,22.22264,31.94291,28.010574
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random430
Raw:-74.75348,46.96105,31.757395,19.937012,11.214706,23.703722,12.986113,22.222635,31.942913,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random431
Raw:-74.75347,46.96105,31.757391,19.93701,11.214705,23.703718,12.986109,22.22264,31.94291,28.010572
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random432
Raw:-74.75349,46.961056,31.757399,19.937014,11.214707,23.703724,12.986113,22.222647,31.942917,28.010578
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random433
Raw:-74.75348,46.961052,31.757399,19.937016,11.2147045,23.703722,12.986111,22.222643,31.942913,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random434
Raw:-74.75348,46.961052,31.757395,19.937014,11.214705,23.70372,12.98611,22.22264,31.942911,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random435
Raw:-74.75348,46.961056,31.757399,19.937017,11.214702,23.703722,12.986108,22.222647,31.942913,28.010578
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random436
Raw:-74.7535,46.961063,31.757402,19.93702,11.21471,23.703726,12.986115,22.222649,31.94292,28.010584
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random437
Raw:-74.75348,46.96105,31.757393,19.93701,11.214707,23.703718,12.986112,22.22264,31.94291,28.010574
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random438
Raw:-74.75349,46.961052,31.757397,19.937012,11.214707,23.703722,12.986113,22.222643,31.942913,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random439
Raw:-74.753456,46.96105,31.757395,19.937014,11.214698,23.70372,12.986103,22.222643,31.942907,28.01057
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random440
Raw:-74.75348,46.961056,31.757399,19.937014,11.214704,23.703722,12.98611,22.222641,31.942915,28.010578
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random441
Raw:-74.753494,46.961063,31.757402,19.937017,11.214708,23.703726,12.986114,22.222649,31.94292,28.010584
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random442
Raw:-74.75347,46.961056,31.7574,19.937016,11.214698,23.703724,12.986105,22.222647,31.942917,28.010578
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random443
Raw:-74.75347,46.96104,31.757387,19.937004,11.21471,23.703714,12.9861145,22.222628,31.942907,28.010569
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random444
Raw:-74.75347,46.961052,31.757395,19.93701,11.214706,23.703718,12.986113,22.222637,31.942911,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random445
Raw:-74.75347,46.96105,31.757391,19.937006,11.214706,23.703718,12.986111,22.222633,31.94291,28.010572
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random446
Raw:-74.75348,46.961056,31.757395,19.937012,11.214705,23.70372,12.986112,22.22264,31.942913,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random447
Raw:-74.75348,46.96106,31.757402,19.937017,11.214704,23.703724,12.986111,22.22265,31.942917,28.01058
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random448
Raw:-74.75349,46.961056,31.757395,19.93701,11.214709,23.703722,12.986115,22.22264,31.942915,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random449
Raw:-74.75348,46.961056,31.7574,19.937017,11.214702,23.703722,12.986109,22.222647,31.942915,28.01058
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random450
Raw:-74.75348,46.961063,31.757402,19.937017,11.2147045,23.703724,12.986111,22.22265,31.942919,28.01058
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random451
Raw:-74.75348,46.961052,31.757393,19.937012,11.214706,23.70372,12.986112,22.222637,31.942911,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random452
Raw:-74.75349,46.96106,31.757399,19.937016,11.214705,23.703722,12.986111,22.222649,31.942917,28.010578
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random453
Raw:-74.75349,46.961056,31.757397,19.937014,11.214705,23.703722,12.986112,22.222649,31.942913,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random454
Raw:-74.753456,46.96104,31.757391,19.937008,11.214704,23.703714,12.986108,22.222637,31.942905,28.010569
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random455
Raw:-74.75347,46.96104,31.757387,19.937006,11.214706,23.703716,12.986111,22.222633,31.942907,28.01057
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random456
Raw:-74.75348,46.96105,31.757395,19.937014,11.2147045,23.703718,12.986109,22.222645,31.94291,28.010574
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random457
Raw:-74.75348,46.961063,31.757402,19.937016,11.2147045,23.703724,12.986112,22.222647,31.942917,28.01058
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random458
Raw:-74.75347,46.96105,31.757391,19.937008,11.2147045,23.703718,12.98611,22.222637,31.94291,28.010572
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random459
Raw:-74.75347,46.961056,31.757402,19.937017,11.214702,23.703726,12.986109,22.222645,31.942915,28.010578
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random460
Raw:-74.75348,46.96105,31.757393,19.937014,11.214705,23.703718,12.986109,22.222643,31.94291,28.010576
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random461
Raw:-74.75348,46.961044,31.757393,19.937008,11.214707,23.703718,12.986112,22.22264,31.94291,28.010574
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random462
Raw:-74.75348,46.961056,31.757399,19.937017,11.214701,23.703724,12.986106,22.22265,31.942913,28.01058
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random463
Raw:-74.75347,46.961056,31.7574,19.937017,11.214701,23.703726,12.986108,22.222647,31.942917,28.01058
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random464
Raw:-74.753494,46.961063,31.757406,19.937016,11.214709,23.703726,12.986115,22.222645,31.942923,28.010584
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random465
Raw:-74.75348,46.96105,31.757395,19.93701,11.214705,23.703718,12.986111,22.22264,31.942911,28.010574
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random466
Raw:-74.75347,46.961056,31.757399,19.937016,11.214702,23.703722,12.986109,22.222645,31.942915,28.010578
EFT:-74.75348,46.961052,31.757397,19.937016,11.214704,23.70372,12.986109,22.222645,31.942913,28.010576
Random467
Raw:-74.75347,46.961052,31.757397,19.937012,11.214702,23.703722,12.986108,22.222641,31.942911,28.010576
