Original
Raw:11.428596,22.250326,23.12367,14.454456,35.393074,25.552504,14.709397,26.998894,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random125
Raw:11.4285965,22.250328,23.123672,14.454456,35.393078,25.552504,14.709398,26.998896,17.545815,29.132717
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random126
Raw:11.428595,22.250322,23.123669,14.454453,35.39307,25.5525,14.709395,26.998892,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random127
Raw:11.428595,22.250322,23.123669,14.454453,35.39307,25.5525,14.709395,26.998892,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random128
Raw:11.428594,22.250322,23.123667,14.4544525,35.39307,25.552498,14.709396,26.998888,17.545809,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random129
Raw:11.4285965,22.25033,23.123674,14.454458,35.393078,25.552504,14.709394,26.998898,17.545815,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random130
Raw:11.428595,22.250324,23.12367,14.454454,35.393074,25.552502,14.709398,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random131
Raw:11.4285965,22.250326,23.123672,14.454456,35.393078,25.552504,14.709401,26.998896,17.545815,29.132719
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random132
Raw:11.428598,22.25033,23.123678,14.45446,35.39308,25.552507,14.709398,26.998901,17.545816,29.132723
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random133
Raw:11.428595,22.250322,23.123669,14.454453,35.39307,25.5525,14.709395,26.998892,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random134
Raw:11.428593,22.25032,23.123665,14.454452,35.393066,25.552496,14.709394,26.998886,17.545809,29.13271
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random135
Raw:11.428596,22.250326,23.12367,14.454456,35.393074,25.552504,14.709397,26.998894,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random136
Raw:11.428595,22.250324,23.12367,14.454454,35.393074,25.552502,14.709398,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random137
Raw:11.4285965,22.250328,23.123674,14.454457,35.393078,25.552504,14.709396,26.998896,17.545815,29.132717
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random138
Raw:11.428596,22.250326,23.12367,14.454456,35.393074,25.552502,14.709396,26.998894,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random139
Raw:11.428594,22.250324,23.123669,14.454454,35.39307,25.5525,14.709398,26.99889,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random140
Raw:11.428593,22.25032,23.123667,14.4544525,35.393066,25.552496,14.709392,26.998888,17.545809,29.132708
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random141
Raw:11.4285965,22.250328,23.12367,14.454456,35.393078,25.552504,14.709399,26.998894,17.545813,29.132717
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random142
Raw:11.4285965,22.250328,23.12367,14.454456,35.393078,25.552504,14.709399,26.998894,17.545813,29.132717
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random143
Raw:11.428594,22.250322,23.123667,14.454453,35.39307,25.5525,14.7093935,26.998888,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random144
Raw:11.428595,22.250324,23.12367,14.454454,35.39307,25.5525,14.709394,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random145
Raw:11.428595,22.250326,23.12367,14.454455,35.393074,25.552502,14.709396,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random146
Raw:11.428595,22.250322,23.123669,14.454453,35.39307,25.5525,14.709395,26.998892,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random147
Raw:11.428596,22.250326,23.12367,14.454456,35.393074,25.552504,14.709397,26.998894,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random148
Raw:11.428596,22.250326,23.123672,14.454456,35.393078,25.552504,14.709396,26.998896,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random149
Raw:11.428592,22.250319,23.123665,14.454451,35.393066,25.552494,14.709395,26.998884,17.545807,29.132708
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random150
Raw:11.428592,22.250319,23.123665,14.454451,35.393066,25.552496,14.709395,26.998884,17.545807,29.132708
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random151
Raw:11.428595,22.250326,23.123669,14.454454,35.393074,25.5525,14.709397,26.998892,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random152
Raw:11.428595,22.250324,23.12367,14.454454,35.39307,25.5525,14.709394,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random153
Raw:11.428597,22.25033,23.123672,14.454456,35.393078,25.552504,14.709398,26.998896,17.545815,29.132719
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random154
Raw:11.428597,22.25033,23.123676,14.45446,35.393078,25.552507,14.709394,26.9989,17.545815,29.132719
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random155
Raw:11.428593,22.25032,23.123665,14.454451,35.393066,25.552496,14.709394,26.998884,17.545807,29.132708
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random156
Raw:11.428596,22.250326,23.12367,14.454455,35.393074,25.552504,14.709397,26.998892,17.54581,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random157
Raw:11.428596,22.250326,23.12367,14.454454,35.393074,25.5525,14.709394,26.998894,17.54581,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random158
Raw:11.428596,22.250326,23.12367,14.454454,35.393074,25.552502,14.7094,26.998892,17.54581,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random159
Raw:11.428594,22.250322,23.123667,14.454452,35.39307,25.552496,14.709396,26.998888,17.545809,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random160
Raw:11.428593,22.25032,23.123667,14.4544525,35.39307,25.552498,14.709394,26.998888,17.545809,29.13271
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random161
Raw:11.428596,22.250326,23.12367,14.454454,35.393074,25.5525,14.709394,26.998894,17.54581,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random162
Raw:11.428596,22.250328,23.12367,14.454456,35.393074,25.552504,14.709396,26.998896,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random163
Raw:11.4285965,22.250328,23.123674,14.454458,35.393078,25.552505,14.709395,26.998898,17.545815,29.132717
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random164
Raw:11.428595,22.250326,23.12367,14.454455,35.393074,25.552502,14.709396,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random165
Raw:11.428594,22.250324,23.123669,14.454454,35.39307,25.5525,14.709398,26.99889,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random166
Raw:11.428596,22.250326,23.12367,14.454454,35.393078,25.552502,14.7094,26.998892,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random167
Raw:11.428591,22.250317,23.123661,14.454449,35.393063,25.552492,14.709394,26.99888,17.545805,29.132704
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random168
Raw:11.428595,22.250326,23.12367,14.454454,35.393074,25.552502,14.709397,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random169
Raw:11.428595,22.250322,23.123669,14.454453,35.39307,25.5525,14.709395,26.998892,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random170
Raw:11.428595,22.250322,23.123669,14.454453,35.39307,25.5525,14.709395,26.998892,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random171
Raw:11.428595,22.250324,23.12367,14.454454,35.39307,25.5525,14.709395,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random172
Raw:11.428592,22.250319,23.123663,14.454451,35.393066,25.552496,14.709396,26.998884,17.545807,29.132708
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random173
Raw:11.428593,22.25032,23.123667,14.454451,35.39307,25.552496,14.709397,26.998886,17.545807,29.13271
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random174
Raw:11.428596,22.250326,23.12367,14.454456,35.393074,25.552502,14.709396,26.998894,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random175
Raw:11.428595,22.250324,23.123669,14.454453,35.393074,25.5525,14.709398,26.99889,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random176
Raw:11.428597,22.25033,23.123674,14.454457,35.393078,25.552504,14.709398,26.998896,17.545815,29.132719
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random177
Raw:11.428594,22.250324,23.123667,14.4544525,35.39307,25.5525,14.709398,26.998888,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random178
Raw:11.428596,22.250326,23.123672,14.454456,35.393078,25.552504,14.709396,26.998896,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random179
Raw:11.428595,22.250322,23.123669,14.454453,35.39307,25.5525,14.709395,26.998892,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random180
Raw:11.428595,22.250326,23.12367,14.454455,35.393074,25.552502,14.709396,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random181
Raw:11.428595,22.250326,23.123669,14.454454,35.393074,25.5525,14.709397,26.998892,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random182
Raw:11.428595,22.250324,23.12367,14.454454,35.39307,25.5525,14.709394,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random183
Raw:11.428595,22.250324,23.12367,14.454454,35.393074,25.552502,14.709398,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random184
Raw:11.428593,22.25032,23.123667,14.4544525,35.39307,25.552498,14.709394,26.998888,17.545809,29.13271
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random185
Raw:11.428594,22.250322,23.123669,14.454454,35.39307,25.5525,14.709393,26.998892,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random186
Raw:11.428595,22.250326,23.123669,14.454454,35.393074,25.5525,14.709397,26.998892,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random187
Raw:11.428596,22.250326,23.12367,14.454455,35.393074,25.552504,14.709397,26.998892,17.54581,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random188
Raw:11.428596,22.250328,23.123672,14.454456,35.393074,25.552504,14.709395,26.998896,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random189
Raw:11.428592,22.250319,23.123665,14.454451,35.393066,25.552496,14.709395,26.998884,17.545807,29.132708
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random190
Raw:11.428596,22.250326,23.12367,14.454455,35.393074,25.552504,14.709397,26.998892,17.54581,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random191
Raw:11.428596,22.250326,23.123672,14.454456,35.393078,25.552504,14.709396,26.998896,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random192
Raw:11.428595,22.250322,23.123669,14.454453,35.39307,25.5525,14.709395,26.998892,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random193
Raw:11.4285965,22.250326,23.12367,14.454455,35.393078,25.552504,14.709399,26.998892,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random194
Raw:11.428593,22.250322,23.123665,14.454451,35.39307,25.552498,14.7094,26.998884,17.545807,29.13271
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random195
Raw:11.428594,22.250324,23.123667,14.4544525,35.39307,25.5525,14.709398,26.998888,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random196
Raw:11.4285965,22.250328,23.123674,14.454456,35.393078,25.552505,14.709401,26.998896,17.545815,29.132719
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random197
Raw:11.428596,22.250326,23.123672,14.454456,35.393078,25.552504,14.709396,26.998896,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random198
Raw:11.428597,22.25033,23.123676,14.454459,35.39308,25.552507,14.709399,26.9989,17.545816,29.13272
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random199
Raw:11.428595,22.250322,23.123669,14.454453,35.39307,25.5525,14.709395,26.998892,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random200
Raw:11.428595,22.250326,23.12367,14.454455,35.393074,25.552502,14.709396,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random201
Raw:11.428594,22.250322,23.123667,14.4544525,35.393066,25.552496,14.7093935,26.998888,17.545809,29.132708
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random202
Raw:11.428596,22.250326,23.123672,14.454456,35.393078,25.552504,14.709396,26.998896,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random203
Raw:11.428595,22.250324,23.12367,14.454454,35.393074,25.552502,14.709398,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random204
Raw:11.428595,22.250326,23.123669,14.454454,35.393074,25.5525,14.709397,26.998892,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random205
Raw:11.428593,22.25032,23.123665,14.454451,35.393066,25.552496,14.709394,26.998884,17.545807,29.132708
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random206
Raw:11.428595,22.250324,23.12367,14.454454,35.39307,25.5525,14.709395,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random207
Raw:11.428594,22.250324,23.123667,14.4544525,35.39307,25.5525,14.709398,26.998888,17.545809,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random208
Raw:11.428595,22.250322,23.123669,14.454453,35.39307,25.5525,14.709395,26.998892,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random209
Raw:11.428593,22.25032,23.123665,14.454452,35.393066,25.552496,14.709394,26.998886,17.545809,29.13271
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random210
Raw:11.428597,22.25033,23.123674,14.454458,35.393078,25.552505,14.709397,26.998898,17.545815,29.132719
