Original
Raw:-20.775398,-19.121754,-7.524929,7.756431,-26.245996,-2.1149282,-26.74993,-13.785538,-5.1493216,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random103
Raw:-20.775396,-19.121754,-7.5249333,7.7564263,-26.245995,-2.114929,-26.749924,-13.78554,-5.1493244,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random104
Raw:-20.775402,-19.121761,-7.524938,7.7564263,-26.246004,-2.11493,-26.749933,-13.785545,-5.149328,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random105
Raw:-20.775412,-19.12177,-7.5249434,7.7564263,-26.246016,-2.114931,-26.749943,-13.785553,-5.149332,-19.983934
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random106
Raw:-20.775402,-19.12176,-7.524933,7.756431,-26.246004,-2.114929,-26.749933,-13.7855425,-5.1493244,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random107
Raw:-20.77539,-19.121748,-7.524929,7.7564263,-26.245989,-2.114928,-26.74992,-13.785536,-5.1493216,-19.983915
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random108
Raw:-20.77539,-19.121746,-7.524923,7.756434,-26.24599,-2.114927,-26.749924,-13.785532,-5.1493177,-19.983915
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random109
Raw:-20.775393,-19.121746,-7.5249214,7.756437,-26.245995,-2.1149268,-26.749928,-13.785532,-5.149317,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random110
Raw:-20.775398,-19.121754,-7.52493,7.75643,-26.245998,-2.1149285,-26.74993,-13.785539,-5.1493225,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random111
Raw:-20.7754,-19.121756,-7.5249305,7.756432,-26.246002,-2.1149285,-26.749933,-13.785541,-5.1493235,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random112
Raw:-20.775398,-19.121758,-7.524937,7.7564225,-26.245996,-2.1149297,-26.749924,-13.785542,-5.1493273,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random113
Raw:-20.775402,-19.12176,-7.5249376,7.7564244,-26.246,-2.1149297,-26.749931,-13.785544,-5.1493273,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random114
Raw:-20.77539,-19.121746,-7.5249248,7.756431,-26.245989,-2.1149273,-26.74992,-13.785533,-5.1493187,-19.983915
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random115
Raw:-20.7754,-19.12176,-7.5249343,7.7564282,-26.246,-2.1149294,-26.749931,-13.7855425,-5.1493254,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random116
Raw:-20.775402,-19.121761,-7.524938,7.7564244,-26.246002,-2.11493,-26.749931,-13.785545,-5.149328,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random117
Raw:-20.775406,-19.121765,-7.52494,7.7564254,-26.246008,-2.1149304,-26.749935,-13.785548,-5.149329,-19.983929
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random118
Raw:-20.775402,-19.121761,-7.5249405,7.7564206,-26.246,-2.1149302,-26.749928,-13.785545,-5.149329,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random119
Raw:-20.775396,-19.121754,-7.5249333,7.7564263,-26.245995,-2.114929,-26.749924,-13.78554,-5.1493244,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random120
Raw:-20.775404,-19.121763,-7.524937,7.7564273,-26.246004,-2.11493,-26.749935,-13.785545,-5.1493273,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random121
Raw:-20.775398,-19.121754,-7.524929,7.756432,-26.246,-2.1149282,-26.749931,-13.78554,-5.1493216,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random122
Raw:-20.7754,-19.121758,-7.5249333,7.7564282,-26.246,-2.1149292,-26.749931,-13.785542,-5.1493244,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random123
Raw:-20.775402,-19.12176,-7.524935,7.7564282,-26.246,-2.1149294,-26.749931,-13.785543,-5.1493254,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random124
Raw:-20.77539,-19.121748,-7.524929,7.7564263,-26.245989,-2.114928,-26.74992,-13.785536,-5.1493216,-19.983915
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random125
Raw:-20.7754,-19.12176,-7.5249343,7.7564282,-26.246,-2.1149294,-26.749931,-13.7855425,-5.1493254,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random126
Raw:-20.7754,-19.121758,-7.524934,7.7564282,-26.246,-2.1149292,-26.749931,-13.785542,-5.1493254,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random127
Raw:-20.775402,-19.121761,-7.524938,7.7564263,-26.246004,-2.11493,-26.749933,-13.785545,-5.149328,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random128
Raw:-20.775393,-19.121748,-7.5249286,7.7564282,-26.245993,-2.114928,-26.74992,-13.785536,-5.1493216,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random129
Raw:-20.775398,-19.121756,-7.52493,7.756432,-26.246,-2.1149285,-26.749931,-13.78554,-5.1493225,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random130
Raw:-20.775398,-19.121754,-7.5249286,7.756432,-26.246,-2.1149282,-26.749931,-13.785539,-5.1493216,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random131
Raw:-20.775398,-19.121756,-7.524931,7.75643,-26.245998,-2.1149287,-26.74993,-13.78554,-5.1493235,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random132
Raw:-20.775396,-19.12175,-7.5249248,7.756436,-26.245998,-2.1149275,-26.749931,-13.785536,-5.1493196,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random133
Raw:-20.7754,-19.121758,-7.5249343,7.7564263,-26.246,-2.1149292,-26.74993,-13.785542,-5.1493254,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random134
Raw:-20.77539,-19.121744,-7.5249224,7.756434,-26.24599,-2.114927,-26.749924,-13.785532,-5.149317,-19.983915
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random135
Raw:-20.775394,-19.121752,-7.5249305,7.7564282,-26.245995,-2.1149285,-26.749926,-13.785538,-5.1493225,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random136
Raw:-20.775394,-19.121752,-7.524929,7.756429,-26.245993,-2.1149282,-26.749926,-13.785538,-5.1493216,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random137
Raw:-20.775387,-19.12174,-7.5249195,7.756434,-26.245985,-2.1149263,-26.749918,-13.785528,-5.149315,-19.983912
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random138
Raw:-20.775402,-19.12176,-7.524935,7.7564282,-26.246,-2.1149294,-26.749931,-13.785543,-5.1493254,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random139
Raw:-20.775406,-19.121765,-7.5249414,7.7564235,-26.246006,-2.1149306,-26.749935,-13.785548,-5.14933,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random140
Raw:-20.775396,-19.121756,-7.5249343,7.7564244,-26.245996,-2.1149292,-26.749926,-13.785542,-5.1493254,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random141
Raw:-20.775393,-19.121748,-7.524926,7.756431,-26.245993,-2.1149278,-26.749924,-13.785535,-5.1493196,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random142
Raw:-20.775404,-19.121767,-7.5249443,7.7564197,-26.246004,-2.114931,-26.749931,-13.785549,-5.149332,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random143
Raw:-20.7754,-19.121758,-7.524935,7.7564263,-26.246,-2.1149292,-26.74993,-13.7855425,-5.1493254,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random144
Raw:-20.775396,-19.121752,-7.5249286,7.75643,-26.245996,-2.1149282,-26.749928,-13.785538,-5.1493216,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random145
Raw:-20.775394,-19.121752,-7.52493,7.7564282,-26.245993,-2.1149282,-26.749924,-13.785538,-5.1493225,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random146
Raw:-20.775402,-19.12176,-7.524936,7.7564263,-26.246002,-2.1149297,-26.749931,-13.785543,-5.1493263,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random147
Raw:-20.775394,-19.121752,-7.524931,7.7564282,-26.245995,-2.1149285,-26.749926,-13.785539,-5.1493235,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random148
Raw:-20.775396,-19.121752,-7.5249257,7.756436,-26.245998,-2.1149278,-26.749931,-13.785537,-5.1493196,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random149
Raw:-20.775406,-19.121765,-7.524942,7.7564225,-26.246004,-2.1149306,-26.749933,-13.785548,-5.14933,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random150
Raw:-20.775406,-19.121765,-7.5249424,7.7564225,-26.246004,-2.1149306,-26.749933,-13.785548,-5.149331,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random151
Raw:-20.775398,-19.121754,-7.5249314,7.7564282,-26.245996,-2.1149287,-26.749928,-13.78554,-5.1493235,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random152
Raw:-20.7754,-19.121756,-7.524933,7.756429,-26.246,-2.114929,-26.74993,-13.785542,-5.1493244,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random153
Raw:-20.775398,-19.121756,-7.524935,7.7564244,-26.245996,-2.1149292,-26.749926,-13.785542,-5.1493254,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random154
Raw:-20.775402,-19.121765,-7.5249424,7.7564206,-26.246002,-2.1149306,-26.749931,-13.785547,-5.149331,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random155
Raw:-20.775406,-19.121767,-7.5249414,7.7564244,-26.246008,-2.1149306,-26.749935,-13.785549,-5.14933,-19.983929
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random156
Raw:-20.775396,-19.121752,-7.5249267,7.756434,-26.245996,-2.1149278,-26.74993,-13.785537,-5.1493196,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random157
Raw:-20.775402,-19.121761,-7.5249376,7.7564263,-26.246004,-2.11493,-26.749933,-13.785545,-5.1493273,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random158
Raw:-20.775398,-19.121756,-7.524931,7.756431,-26.246,-2.1149287,-26.749931,-13.785541,-5.1493235,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random159
Raw:-20.775398,-19.12176,-7.524936,7.7564244,-26.245998,-2.1149294,-26.749928,-13.785543,-5.1493263,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random160
Raw:-20.77539,-19.121744,-7.524921,7.756436,-26.245993,-2.1149268,-26.749926,-13.785532,-5.149316,-19.983915
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random161
Raw:-20.775402,-19.12176,-7.524935,7.7564282,-26.246004,-2.1149294,-26.749933,-13.785543,-5.1493254,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random162
Raw:-20.775402,-19.12176,-7.5249343,7.75643,-26.246004,-2.1149294,-26.749935,-13.785543,-5.1493263,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random163
Raw:-20.7754,-19.121756,-7.5249314,7.75643,-26.246,-2.1149287,-26.749931,-13.785542,-5.1493235,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random164
Raw:-20.775394,-19.12175,-7.524927,7.756432,-26.245995,-2.1149278,-26.749926,-13.785536,-5.1493206,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random165
Raw:-20.775402,-19.12176,-7.524935,7.7564282,-26.246004,-2.1149294,-26.749933,-13.785543,-5.1493254,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random166
Raw:-20.775402,-19.121761,-7.524938,7.7564244,-26.246002,-2.11493,-26.749931,-13.785545,-5.149328,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random167
Raw:-20.775404,-19.121761,-7.5249357,7.756429,-26.246006,-2.1149297,-26.749935,-13.785545,-5.1493273,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random168
Raw:-20.7754,-19.12176,-7.524938,7.7564244,-26.246,-2.11493,-26.74993,-13.785544,-5.149328,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random169
Raw:-20.775406,-19.121763,-7.524939,7.7564263,-26.246006,-2.1149302,-26.749935,-13.785547,-5.149329,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random170
Raw:-20.775402,-19.12176,-7.524935,7.7564282,-26.246,-2.1149294,-26.749931,-13.785543,-5.1493254,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random171
Raw:-20.775402,-19.121761,-7.524938,7.7564244,-26.246002,-2.11493,-26.749931,-13.785545,-5.149328,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random172
Raw:-20.775394,-19.121748,-7.5249257,7.756432,-26.245993,-2.1149275,-26.749926,-13.785535,-5.1493196,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random173
Raw:-20.775396,-19.121752,-7.5249276,7.756433,-26.245998,-2.114928,-26.74993,-13.785538,-5.1493206,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random174
Raw:-20.775404,-19.121763,-7.52494,7.7564244,-26.246004,-2.1149304,-26.749933,-13.785547,-5.149329,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random175
Raw:-20.7754,-19.121756,-7.524933,7.756429,-26.246,-2.114929,-26.74993,-13.785542,-5.1493244,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random176
Raw:-20.775394,-19.121752,-7.524931,7.7564282,-26.245995,-2.1149285,-26.749926,-13.785539,-5.1493235,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random177
Raw:-20.775394,-19.121748,-7.5249257,7.756432,-26.245993,-2.1149275,-26.749926,-13.785535,-5.1493196,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random178
Raw:-20.775394,-19.121752,-7.5249286,7.75643,-26.245995,-2.114928,-26.749926,-13.785537,-5.1493216,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random179
Raw:-20.7754,-19.12176,-7.5249352,7.7564263,-26.246,-2.1149294,-26.74993,-13.7855425,-5.1493263,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random180
Raw:-20.7754,-19.12176,-7.5249352,7.7564263,-26.246,-2.1149294,-26.74993,-13.7855425,-5.1493263,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random181
Raw:-20.775398,-19.12176,-7.524937,7.7564235,-26.245996,-2.1149297,-26.749928,-13.785543,-5.1493273,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random182
Raw:-20.7754,-19.121758,-7.5249343,7.7564263,-26.246,-2.1149292,-26.74993,-13.785542,-5.1493254,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random183
Raw:-20.775394,-19.121748,-7.524925,7.756434,-26.245995,-2.1149275,-26.749928,-13.785535,-5.1493196,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random184
Raw:-20.775398,-19.121756,-7.5249343,7.7564263,-26.245996,-2.1149292,-26.749928,-13.785542,-5.1493254,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random185
Raw:-20.775394,-19.121752,-7.52493,7.7564282,-26.245993,-2.1149282,-26.749924,-13.785538,-5.1493225,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random186
Raw:-20.7754,-19.121758,-7.5249324,7.75643,-26.246002,-2.114929,-26.749931,-13.785542,-5.1493244,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random187
Raw:-20.7754,-19.121758,-7.5249343,7.7564263,-26.246,-2.1149292,-26.74993,-13.785542,-5.1493254,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random188
Raw:-20.775394,-19.12175,-7.524927,7.756432,-26.245995,-2.1149278,-26.749926,-13.785536,-5.1493206,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random189
Raw:-20.775402,-19.12176,-7.524932,7.756432,-26.246004,-2.114929,-26.749935,-13.785542,-5.1493244,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random190
Raw:-20.775396,-19.121752,-7.524929,7.75643,-26.245996,-2.1149282,-26.749928,-13.785538,-5.1493216,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random191
Raw:-20.775404,-19.121763,-7.5249386,7.7564254,-26.246004,-2.1149302,-26.749933,-13.785545,-5.149328,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random192
Raw:-20.775394,-19.12175,-7.5249257,7.756434,-26.245995,-2.1149278,-26.749928,-13.785536,-5.1493196,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random193
Raw:-20.775394,-19.121752,-7.5249295,7.7564282,-26.245995,-2.1149282,-26.749926,-13.785538,-5.1493225,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random194
Raw:-20.775406,-19.121767,-7.5249434,7.7564225,-26.246008,-2.114931,-26.749935,-13.78555,-5.149332,-19.983929
