Original
Raw:-104.57431,59.911533,29.18275,15.17235,21.03781,18.825617,18.771463,30.592737,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random123
Raw:-104.57432,59.911545,29.182756,15.172358,21.03781,18.825623,18.771461,30.592749,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random124
Raw:-104.57431,59.911556,29.182766,15.172363,21.037804,18.825628,18.77146,30.592752,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random125
Raw:-104.57434,59.911564,29.182775,15.172367,21.037806,18.825632,18.771465,30.592756,38.024414,33.23289
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random126
Raw:-104.57431,59.911552,29.182768,15.172365,21.037802,18.82563,18.77146,30.592752,38.024406,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random127
Raw:-104.57431,59.91155,29.182764,15.172363,21.037798,18.825624,18.771456,30.592754,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random128
Raw:-104.57434,59.911556,29.182768,15.172363,21.03781,18.825628,18.771463,30.592756,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random129
Raw:-104.57432,59.91155,29.182764,15.17236,21.037806,18.825626,18.771461,30.592749,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random130
Raw:-104.57433,59.911552,29.182764,15.172362,21.037807,18.825623,18.77146,30.592754,38.024406,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random131
Raw:-104.5743,59.911552,29.182768,15.172365,21.037798,18.825628,18.771456,30.592754,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random132
Raw:-104.57432,59.91155,29.18276,15.172361,21.037806,18.825624,18.771458,30.592754,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random133
Raw:-104.5743,59.91155,29.182766,15.172364,21.037798,18.825626,18.771456,30.592756,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random134
Raw:-104.57432,59.911545,29.182756,15.172358,21.037807,18.82562,18.771461,30.59275,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random135
Raw:-104.57434,59.91156,29.182772,15.172367,21.037806,18.825632,18.771461,30.59276,38.02441,33.23289
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random136
Raw:-104.57434,59.91155,29.18276,15.1723585,21.037813,18.82562,18.771465,30.592752,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random137
Raw:-104.57431,59.911545,29.182762,15.172363,21.037798,18.825624,18.771454,30.59276,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random138
Raw:-104.57432,59.911545,29.182756,15.172357,21.03781,18.82562,18.771461,30.592749,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random139
Raw:-104.57432,59.91155,29.182764,15.172365,21.037802,18.825626,18.771456,30.59276,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random140
Raw:-104.57433,59.91155,29.182764,15.172363,21.037806,18.825624,18.77146,30.59276,38.024403,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random141
Raw:-104.57433,59.911564,29.182774,15.172365,21.03781,18.825632,18.771467,30.59275,38.024414,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random142
Raw:-104.574295,59.91154,29.18276,15.172356,21.037802,18.82562,18.771458,30.59274,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random143
Raw:-104.57432,59.91155,29.182764,15.172363,21.037804,18.825626,18.77146,30.592758,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random144
Raw:-104.57433,59.911556,29.182768,15.172364,21.037804,18.825628,18.771461,30.592756,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random145
Raw:-104.57433,59.911545,29.18276,15.17236,21.03781,18.82562,18.77146,30.592758,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random146
Raw:-104.57432,59.91155,29.182764,15.172362,21.037804,18.825626,18.77146,30.592756,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random147
Raw:-104.57431,59.911545,29.182756,15.172359,21.037802,18.82562,18.771458,30.592752,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random148
Raw:-104.57435,59.911564,29.182768,15.172362,21.037813,18.825628,18.771467,30.592756,38.02441,33.23289
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random149
Raw:-104.5743,59.91154,29.182758,15.1723585,21.037798,18.82562,18.771456,30.592749,38.0244,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random150
Raw:-104.57432,59.91155,29.18276,15.172361,21.037806,18.825623,18.771458,30.592756,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random151
Raw:-104.57433,59.911556,29.182768,15.172363,21.037806,18.825626,18.771461,30.592754,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random152
Raw:-104.57432,59.911545,29.18276,15.172358,21.037807,18.825623,18.771461,30.592749,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random153
Raw:-104.57432,59.91155,29.182756,15.172358,21.03781,18.82562,18.771461,30.592749,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random154
Raw:-104.5743,59.911533,29.182753,15.172356,21.037802,18.825617,18.771456,30.592749,38.02439,33.232872
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random155
Raw:-104.57432,59.91154,29.18276,15.172362,21.037806,18.825624,18.771458,30.592756,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random156
Raw:-104.57431,59.91154,29.18276,15.172361,21.037798,18.82562,18.771454,30.592762,38.024395,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random157
Raw:-104.57433,59.911556,29.182768,15.172365,21.037806,18.825626,18.77146,30.592756,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random158
Raw:-104.57433,59.911552,29.182766,15.1723585,21.03781,18.825623,18.771465,30.592749,38.024406,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random159
Raw:-104.57434,59.911556,29.182768,15.172362,21.037811,18.825626,18.771465,30.592752,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random160
Raw:-104.57432,59.91155,29.182764,15.172361,21.037806,18.825626,18.771461,30.59275,38.024403,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random161
Raw:-104.57433,59.91155,29.182764,15.172359,21.03781,18.825624,18.771465,30.592749,38.024403,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random162
Raw:-104.57432,59.91155,29.182762,15.172362,21.037804,18.825624,18.771458,30.592758,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random163
Raw:-104.57433,59.911552,29.182762,15.1723585,21.03781,18.825623,18.771465,30.592749,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random164
Raw:-104.57431,59.91154,29.182758,15.172358,21.037804,18.825623,18.771461,30.592743,38.024395,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random165
Raw:-104.57432,59.91155,29.182762,15.172363,21.037802,18.825624,18.771458,30.59276,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random166
Raw:-104.57433,59.91155,29.182764,15.172361,21.03781,18.825623,18.771463,30.592752,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random167
Raw:-104.57432,59.911545,29.182758,15.172359,21.037806,18.825623,18.77146,30.592754,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random168
Raw:-104.57433,59.911545,29.18276,15.172361,21.037807,18.825623,18.77146,30.592758,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random169
Raw:-104.5743,59.91154,29.182758,15.172359,21.0378,18.82562,18.771456,30.59275,38.0244,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random170
Raw:-104.57431,59.911533,29.182755,15.172359,21.037802,18.82562,18.771456,30.592754,38.02439,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random171
Raw:-104.57431,59.91155,29.18276,15.172359,21.037802,18.825624,18.771458,30.592752,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random172
Raw:-104.57433,59.911556,29.182768,15.172366,21.037806,18.825628,18.771461,30.592756,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random173
Raw:-104.57433,59.91155,29.182758,15.172356,21.037813,18.82562,18.771465,30.592747,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random174
Raw:-104.57433,59.91155,29.182762,15.172359,21.03781,18.825624,18.771465,30.592749,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random175
Raw:-104.57432,59.911552,29.182766,15.172362,21.037806,18.825628,18.771461,30.59275,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random176
Raw:-104.57432,59.911552,29.182766,15.172363,21.037802,18.825626,18.771456,30.59276,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random177
Raw:-104.57431,59.91155,29.18276,15.172358,21.037804,18.825623,18.771458,30.592749,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random178
Raw:-104.57434,59.91156,29.182772,15.172363,21.03781,18.825628,18.771465,30.592752,38.02441,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random179
Raw:-104.57432,59.91155,29.18276,15.172359,21.037806,18.825624,18.77146,30.592752,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random180
Raw:-104.574295,59.911522,29.182745,15.172349,21.037802,18.825611,18.771458,30.592743,38.024384,33.23287
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random181
Raw:-104.57433,59.911556,29.182768,15.172362,21.037806,18.825624,18.771461,30.592754,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random182
Raw:-104.57431,59.91155,29.182762,15.172366,21.037796,18.825626,18.771452,30.592762,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random183
Raw:-104.5743,59.911533,29.182753,15.172356,21.037802,18.825617,18.771456,30.592747,38.02439,33.232872
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random184
Raw:-104.5743,59.911537,29.182756,15.17236,21.037798,18.82562,18.771452,30.592754,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random185
Raw:-104.57432,59.91154,29.182755,15.1723585,21.037806,18.825619,18.771458,30.592756,38.024395,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random186
Raw:-104.57433,59.911556,29.182768,15.172365,21.037806,18.825628,18.771461,30.592754,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random187
Raw:-104.57432,59.911545,29.18276,15.172356,21.03781,18.825623,18.771463,30.592745,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random188
Raw:-104.57431,59.91154,29.182756,15.172358,21.037804,18.82562,18.771458,30.59275,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random189
Raw:-104.57432,59.911552,29.182768,15.172364,21.037802,18.82563,18.77146,30.592756,38.024406,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random190
Raw:-104.57433,59.911564,29.182774,15.172365,21.037807,18.82563,18.771465,30.592754,38.02441,33.23289
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random191
Raw:-104.57433,59.911552,29.182764,15.172358,21.037813,18.825623,18.771465,30.592745,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random192
Raw:-104.57432,59.91154,29.182755,15.172354,21.037811,18.825617,18.771461,30.592749,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random193
Raw:-104.574326,59.911556,29.182772,15.172366,21.037806,18.825628,18.771461,30.592752,38.02441,33.23289
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random194
Raw:-104.57432,59.911545,29.18276,15.172358,21.03781,18.825624,18.771465,30.592741,38.024403,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random195
Raw:-104.57434,59.911552,29.182766,15.172361,21.037811,18.825626,18.771467,30.59275,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random196
Raw:-104.574326,59.911537,29.182749,15.172352,21.037811,18.825615,18.771461,30.592749,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random197
Raw:-104.57433,59.91155,29.182764,15.172362,21.03781,18.825623,18.771463,30.592752,38.024403,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random198
Raw:-104.57432,59.911556,29.182766,15.172363,21.037804,18.825628,18.771458,30.592756,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random199
Raw:-104.57433,59.911556,29.182768,15.172363,21.037806,18.825624,18.771461,30.592756,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random200
Raw:-104.5743,59.911533,29.182756,15.172358,21.037798,18.82562,18.771454,30.59275,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random201
Raw:-104.57432,59.911537,29.182753,15.172353,21.037811,18.825619,18.771463,30.592745,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random202
Raw:-104.57433,59.911552,29.182764,15.172363,21.037806,18.825624,18.77146,30.592762,38.024403,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random203
Raw:-104.57431,59.91155,29.182764,15.172361,21.037806,18.825628,18.771463,30.592745,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random204
Raw:-104.57431,59.911545,29.182758,15.172359,21.037802,18.825624,18.771458,30.592749,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random205
Raw:-104.57432,59.91154,29.182756,15.172362,21.037802,18.825619,18.771454,30.592768,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random206
Raw:-104.57432,59.911552,29.182762,15.172361,21.037804,18.825626,18.771458,30.592756,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random207
Raw:-104.57433,59.91155,29.18276,15.172359,21.037811,18.82562,18.771461,30.592752,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
