Original
Raw:-95.399864,71.89987,40.23506,26.121176,10.431474,27.265024,11.759289,43.06733,44.34116,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random123
Raw:-95.39985,71.89987,40.235065,26.12118,10.431467,27.265028,11.759283,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random124
Raw:-95.39989,71.89989,40.235077,26.121183,10.431472,27.265032,11.759289,43.06734,44.34117,39.520847
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random125
Raw:-95.39986,71.89989,40.235077,26.121185,10.431466,27.265032,11.759282,43.06734,44.341167,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random126
Raw:-95.39986,71.89988,40.235077,26.121187,10.431466,27.265032,11.759282,43.06734,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random127
Raw:-95.39986,71.899864,40.235065,26.121176,10.43147,27.265026,11.759284,43.06733,44.341156,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random128
Raw:-95.39987,71.89987,40.23507,26.12118,10.431475,27.265026,11.759288,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random129
Raw:-95.399864,71.89987,40.23507,26.12118,10.431471,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random130
Raw:-95.39988,71.89987,40.23507,26.12118,10.431475,27.265028,11.759289,43.06733,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random131
Raw:-95.39986,71.899864,40.235058,26.121174,10.431472,27.265024,11.759286,43.067326,44.34116,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random132
Raw:-95.39988,71.89988,40.235073,26.121185,10.43147,27.265032,11.759287,43.067337,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random133
Raw:-95.39988,71.89987,40.23507,26.12118,10.431475,27.265026,11.759289,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random134
Raw:-95.39985,71.89986,40.235058,26.121172,10.431472,27.26502,11.759285,43.067318,44.341156,39.52083
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random135
Raw:-95.39988,71.89989,40.235077,26.121187,10.431471,27.265034,11.759287,43.06734,44.34117,39.520847
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random136
Raw:-95.39986,71.899864,40.23506,26.121176,10.431471,27.265024,11.759285,43.067326,44.34116,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random137
Raw:-95.39986,71.89987,40.235065,26.12118,10.431469,27.265028,11.759283,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random138
Raw:-95.39989,71.89989,40.235077,26.121187,10.431472,27.265034,11.759289,43.06734,44.34117,39.520847
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random139
Raw:-95.39986,71.899864,40.23506,26.121176,10.431471,27.265024,11.759284,43.067326,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random140
Raw:-95.39983,71.89986,40.23506,26.121176,10.431463,27.265024,11.759279,43.067326,44.341152,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random141
Raw:-95.39988,71.89988,40.23507,26.121183,10.431473,27.26503,11.759288,43.067337,44.341164,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random142
Raw:-95.399864,71.89987,40.23507,26.121176,10.431473,27.265024,11.759286,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random143
Raw:-95.39986,71.89987,40.23507,26.12118,10.431469,27.265028,11.759284,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random144
Raw:-95.39988,71.89987,40.235065,26.121176,10.431476,27.265024,11.759289,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random145
Raw:-95.399864,71.89988,40.23507,26.121183,10.431468,27.265028,11.759285,43.067337,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random146
Raw:-95.39985,71.89987,40.235065,26.12118,10.431469,27.265028,11.759284,43.06733,44.341164,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random147
Raw:-95.399864,71.89987,40.235065,26.121176,10.431473,27.265024,11.759286,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random148
Raw:-95.39988,71.89988,40.23507,26.121181,10.431473,27.26503,11.759288,43.067333,44.341164,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random149
Raw:-95.39985,71.89988,40.235073,26.121181,10.431465,27.26503,11.759282,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random150
Raw:-95.39985,71.899864,40.23506,26.121176,10.431468,27.265024,11.759282,43.067326,44.341156,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random151
Raw:-95.39988,71.89987,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random152
Raw:-95.39988,71.89989,40.235073,26.121183,10.43147,27.265032,11.759286,43.06734,44.341167,39.520847
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random153
Raw:-95.39986,71.89988,40.235073,26.121187,10.431466,27.265032,11.759283,43.06734,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random154
Raw:-95.399864,71.89987,40.235065,26.12118,10.431471,27.265028,11.759286,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random155
Raw:-95.39986,71.89987,40.235065,26.12118,10.431472,27.265024,11.759287,43.06733,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random156
Raw:-95.399864,71.89987,40.23506,26.121176,10.431474,27.265024,11.759287,43.067326,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random157
Raw:-95.39986,71.89987,40.235065,26.121178,10.431472,27.265024,11.759286,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random158
Raw:-95.39987,71.89988,40.23507,26.12118,10.431474,27.265028,11.759288,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random159
Raw:-95.39986,71.899864,40.235065,26.121176,10.43147,27.265024,11.759285,43.067326,44.341156,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random160
Raw:-95.399864,71.89987,40.23507,26.12118,10.431469,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random161
Raw:-95.399864,71.89987,40.235065,26.121176,10.431473,27.265024,11.759287,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random162
Raw:-95.39986,71.899864,40.23506,26.121176,10.431471,27.265024,11.759285,43.067326,44.341156,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random163
Raw:-95.39985,71.899864,40.235065,26.12118,10.431465,27.265026,11.759281,43.067326,44.34116,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random164
Raw:-95.399864,71.89987,40.23507,26.121181,10.431469,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random165
Raw:-95.39986,71.899864,40.23506,26.121176,10.431471,27.265024,11.759284,43.067326,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random166
Raw:-95.39989,71.89988,40.23507,26.12118,10.431476,27.26503,11.75929,43.067337,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random167
Raw:-95.39985,71.899864,40.23506,26.121176,10.431468,27.265024,11.759282,43.067326,44.341152,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random168
Raw:-95.39986,71.899864,40.23506,26.121174,10.431472,27.265024,11.759287,43.067326,44.34116,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random169
Raw:-95.39985,71.89987,40.23507,26.121183,10.431465,27.26503,11.759281,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random170
Raw:-95.39988,71.89988,40.235073,26.121183,10.431471,27.26503,11.759287,43.067333,44.341164,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random171
Raw:-95.39985,71.89987,40.23507,26.12118,10.431467,27.265028,11.759283,43.06733,44.34116,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random172
Raw:-95.399864,71.89987,40.23507,26.121181,10.431469,27.265028,11.759284,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random173
Raw:-95.399864,71.89987,40.235065,26.121176,10.431473,27.265024,11.759286,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random174
Raw:-95.39986,71.89987,40.23507,26.12118,10.431467,27.265028,11.759283,43.06733,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random175
Raw:-95.399864,71.899864,40.23506,26.121172,10.431478,27.26502,11.759291,43.067326,44.341156,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random176
Raw:-95.39985,71.89987,40.23507,26.121181,10.431466,27.265028,11.759282,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random177
Raw:-95.39986,71.89987,40.23507,26.121176,10.431472,27.265024,11.759286,43.06733,44.341164,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random178
Raw:-95.39988,71.89989,40.235077,26.121187,10.431472,27.265032,11.759287,43.06734,44.34117,39.520847
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random179
Raw:-95.399864,71.89987,40.23507,26.121178,10.431472,27.265024,11.759287,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random180
Raw:-95.39985,71.89987,40.235073,26.121185,10.431464,27.265032,11.75928,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random181
Raw:-95.39987,71.89989,40.235077,26.121187,10.431468,27.265036,11.759284,43.06734,44.341167,39.520847
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random182
Raw:-95.39985,71.89987,40.23507,26.12118,10.431467,27.265028,11.759283,43.06733,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random183
Raw:-95.39985,71.899864,40.235065,26.12118,10.431465,27.265026,11.75928,43.06733,44.34116,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random184
Raw:-95.39988,71.89989,40.235077,26.121187,10.43147,27.265036,11.759287,43.06734,44.34117,39.520847
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random185
Raw:-95.399864,71.89988,40.235073,26.121181,10.431467,27.265028,11.759284,43.067337,44.341164,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random186
Raw:-95.399864,71.89987,40.23507,26.12118,10.431471,27.265028,11.759285,43.067333,44.341164,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random187
Raw:-95.39985,71.89987,40.23507,26.121181,10.431464,27.265028,11.759279,43.067333,44.34116,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random188
Raw:-95.39987,71.89988,40.235073,26.121185,10.431469,27.265032,11.759286,43.06734,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random189
Raw:-95.39988,71.89988,40.235073,26.121183,10.43147,27.26503,11.759287,43.067337,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random190
Raw:-95.39985,71.89986,40.23506,26.121176,10.431469,27.265022,11.759283,43.067326,44.341156,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random191
Raw:-95.399864,71.89987,40.23507,26.12118,10.431471,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random192
Raw:-95.39985,71.899864,40.23506,26.121176,10.431469,27.265022,11.759283,43.067326,44.341156,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random193
Raw:-95.39987,71.89988,40.23507,26.121183,10.431471,27.265032,11.759286,43.067337,44.341167,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random194
Raw:-95.399864,71.89987,40.23507,26.12118,10.431471,27.265028,11.759286,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random195
Raw:-95.39987,71.89988,40.235073,26.121185,10.43147,27.265032,11.759286,43.06734,44.341164,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random196
Raw:-95.39986,71.89987,40.23507,26.12118,10.431467,27.265028,11.759283,43.06733,44.34116,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random197
Raw:-95.399864,71.899864,40.23506,26.121176,10.431474,27.265024,11.759287,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random198
Raw:-95.39988,71.89988,40.23507,26.121183,10.431471,27.26503,11.759287,43.067337,44.341164,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random199
Raw:-95.399864,71.89988,40.23507,26.121183,10.431468,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random200
Raw:-95.399864,71.89987,40.23507,26.121178,10.431472,27.265026,11.759286,43.067333,44.341164,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random201
Raw:-95.39985,71.89987,40.235065,26.12118,10.431467,27.265024,11.759281,43.06733,44.34116,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random202
Raw:-95.39986,71.89987,40.235065,26.12118,10.431471,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random203
Raw:-95.39986,71.899864,40.235065,26.121176,10.43147,27.265024,11.759284,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random204
Raw:-95.39986,71.89987,40.23507,26.12118,10.431469,27.265028,11.759283,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random205
Raw:-95.39989,71.89988,40.235073,26.121183,10.431473,27.265032,11.759289,43.067337,44.34117,39.520847
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random206
Raw:-95.39988,71.89987,40.23507,26.12118,10.431474,27.265028,11.759289,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random207
Raw:-95.39986,71.89988,40.235073,26.121183,10.431467,27.265032,11.759283,43.067337,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random208
Raw:-95.39985,71.89987,40.23507,26.121183,10.431465,27.265032,11.759281,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random209
Raw:-95.39987,71.89989,40.235077,26.121187,10.431466,27.265036,11.759283,43.06734,44.34117,39.520847
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random210
Raw:-95.39986,71.89988,40.23507,26.121181,10.431469,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random211
Raw:-95.39989,71.89988,40.235073,26.121183,10.431475,27.265032,11.759289,43.067337,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random212
Raw:-95.39986,71.89987,40.235065,26.121178,10.43147,27.265024,11.759284,43.06733,44.34116,39.520832
