Original
Raw:3.372255,3.8157763,3.8010283,4.117285,3.5739307,3.8727665,2.909913,2.7443228,6.3679104,4.026746
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random111
Raw:3.3722563,3.8157775,3.80103,4.117286,3.5739322,3.872768,2.909914,2.7443237,6.3679123,4.0267467
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random112
Raw:3.3722577,3.8157787,3.8010309,4.117287,3.5739331,3.8727694,2.9099152,2.7443247,6.367914,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random113
Raw:3.3722527,3.8157737,3.801024,4.117281,3.5739288,3.872764,2.9099114,2.7443204,6.3679056,4.0267444
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random114
Raw:3.3722608,3.8157818,3.801031,4.11729,3.5739365,3.8727736,2.9099188,2.744327,6.367918,4.0267553
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random115
Raw:3.372257,3.8157778,3.8010254,4.117285,3.5739331,3.8727698,2.9099162,2.7443242,6.3679123,4.0267525
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random116
Raw:3.372255,3.815776,3.8010256,4.117283,3.5739307,3.8727665,2.9099138,2.7443228,6.3679085,4.026748
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random117
Raw:3.3722572,3.8157783,3.8010278,4.1172857,3.5739331,3.8727694,2.9099154,2.7443242,6.3679123,4.0267506
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random118
Raw:3.3722532,3.8157742,3.8010252,4.1172814,3.5739288,3.8727646,2.9099116,2.7443209,6.3679066,4.026745
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random119
Raw:3.3722587,3.8157797,3.80103,4.117288,3.5739346,3.8727713,2.9099169,2.7443256,6.367915,4.0267525
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random120
Raw:3.372257,3.8157783,3.8010304,4.117287,3.5739326,3.8727684,2.9099147,2.7443242,6.3679132,4.026748
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random121
Raw:3.3722572,3.8157783,3.8010275,4.1172857,3.5739331,3.8727698,2.9099157,2.7443242,6.3679123,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random122
Raw:3.372259,3.8157802,3.8010323,4.117289,3.573934,3.8727708,2.9099164,2.7443256,6.367916,4.0267506
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random123
Raw:3.3722572,3.8157783,3.8010294,4.1172867,3.5739326,3.8727689,2.9099152,2.7443242,6.3679132,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random124
Raw:3.3722575,3.8157785,3.8010287,4.117286,3.5739331,3.8727698,2.909916,2.7443247,6.3679132,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random125
Raw:3.3722556,3.8157766,3.801026,4.117284,3.5739317,3.8727674,2.909914,2.7443233,6.3679104,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random126
Raw:3.3722541,3.8157752,3.801026,4.117283,3.5739298,3.8727655,2.9099126,2.7443218,6.3679075,4.026746
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random127
Raw:3.372256,3.8157768,3.8010256,4.1172843,3.5739317,3.8727684,2.9099147,2.7443233,6.3679104,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random128
Raw:3.3722565,3.8157775,3.801027,4.117285,3.5739322,3.8727684,2.909915,2.7443237,6.3679113,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random129
Raw:3.372256,3.8157768,3.8010263,4.1172843,3.5739317,3.8727684,2.9099145,2.7443233,6.3679104,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random130
Raw:3.372254,3.815775,3.8010252,4.117282,3.5739298,3.8727655,2.9099126,2.7443213,6.3679075,4.0267463
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random131
Raw:3.3722568,3.8157778,3.8010266,4.1172853,3.5739331,3.8727694,2.9099157,2.7443242,6.3679123,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random132
Raw:3.3722558,3.8157766,3.8010268,4.1172843,3.5739317,3.872768,2.909914,2.7443233,6.3679104,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random133
Raw:3.3722591,3.8157804,3.8010328,4.1172895,3.5739346,3.8727708,2.9099164,2.7443256,6.367916,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random134
Raw:3.372258,3.8157787,3.80103,4.117287,3.5739336,3.8727698,2.9099157,2.7443247,6.367914,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random135
Raw:3.372256,3.8157768,3.8010259,4.1172843,3.5739317,3.8727684,2.9099147,2.7443233,6.3679104,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random136
Raw:3.3722565,3.8157775,3.8010285,4.1172857,3.5739326,3.8727684,2.9099147,2.7443237,6.3679123,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random137
Raw:3.372248,3.8157687,3.801016,4.1172733,3.5739245,3.8727593,2.909908,2.744317,6.367897,4.0267415
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random138
Raw:3.3722527,3.8157737,3.801024,4.117281,3.5739288,3.872764,2.9099114,2.7443204,6.3679056,4.026745
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random139
Raw:3.3722544,3.8157752,3.8010232,4.1172814,3.5739303,3.8727665,2.9099133,2.7443218,6.3679075,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random140
Raw:3.372257,3.815778,3.8010292,4.117286,3.5739326,3.8727689,2.909915,2.7443242,6.3679123,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random141
Raw:3.3722577,3.8157787,3.8010304,4.117287,3.5739331,3.8727698,2.9099154,2.7443247,6.367914,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random142
Raw:3.372253,3.815774,3.8010247,4.117281,3.5739288,3.8727646,2.9099116,2.7443209,6.3679056,4.026745
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random143
Raw:3.3722587,3.8157797,3.8010302,4.1172886,3.5739346,3.8727713,2.9099169,2.7443256,6.367915,4.0267525
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random144
Raw:3.3722587,3.8157802,3.8010333,4.117289,3.573934,3.8727703,2.909916,2.7443256,6.367916,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random145
Raw:3.372257,3.815778,3.801028,4.1172857,3.5739326,3.8727694,2.9099154,2.7443242,6.3679123,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random146
Raw:3.3722584,3.8157794,3.80103,4.117288,3.573934,3.8727708,2.9099164,2.7443252,6.367915,4.0267515
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random147
Raw:3.3722577,3.8157787,3.8010306,4.117287,3.5739331,3.8727698,2.9099154,2.7443247,6.367914,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random148
Raw:3.372256,3.8157768,3.801026,4.1172843,3.5739317,3.8727684,2.9099145,2.7443233,6.3679104,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random149
Raw:3.372258,3.8157787,3.80103,4.117287,3.5739336,3.8727698,2.9099157,2.7443247,6.367914,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random150
Raw:3.3722553,3.8157763,3.8010263,4.117284,3.5739317,3.8727674,2.909914,2.7443233,6.3679104,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random151
Raw:3.372256,3.8157768,3.8010259,4.1172843,3.5739317,3.8727684,2.9099147,2.7443233,6.3679104,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random152
Raw:3.3722527,3.815774,3.8010252,4.117281,3.5739288,3.872764,2.9099112,2.7443209,6.3679056,4.026744
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random153
Raw:3.372256,3.8157773,3.8010292,4.1172853,3.5739317,3.8727674,2.909914,2.7443237,6.3679113,4.026747
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random154
Raw:3.3722556,3.815777,3.80103,4.1172853,3.5739312,3.8727665,2.909913,2.7443233,6.3679113,4.026746
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random155
Raw:3.3722563,3.8157773,3.8010278,4.1172853,3.5739322,3.8727684,2.9099147,2.7443237,6.3679113,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random156
Raw:3.3722558,3.815777,3.8010285,4.117285,3.5739317,3.8727674,2.9099138,2.7443233,6.3679113,4.0267477
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random157
Raw:3.3722584,3.8157794,3.8010304,4.117288,3.573934,3.8727703,2.9099162,2.7443252,6.367915,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random158
Raw:3.372254,3.8157754,3.801028,4.1172833,3.5739298,3.8727655,2.909912,2.7443218,6.3679085,4.0267444
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random159
Raw:3.3722606,3.8157816,3.8010302,4.1172895,3.5739365,3.8727736,2.909919,2.744327,6.367918,4.0267563
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random160
Raw:3.3722546,3.8157754,3.8010232,4.117282,3.5739307,3.872767,2.909914,2.7443218,6.3679075,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random161
Raw:3.3722596,3.8157806,3.8010302,4.1172886,3.573935,3.8727717,2.9099176,2.744326,6.367916,4.0267534
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random162
Raw:3.3722558,3.8157766,3.8010275,4.117285,3.5739317,3.8727674,2.9099138,2.7443233,6.3679104,4.0267477
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random163
Raw:3.372258,3.8157787,3.80103,4.117287,3.5739331,3.8727698,2.9099157,2.7443247,6.367914,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random164
Raw:3.3722577,3.8157787,3.8010306,4.117287,3.5739331,3.8727698,2.9099154,2.7443247,6.367914,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random165
Raw:3.3722587,3.8157797,3.8010302,4.1172886,3.5739346,3.8727713,2.9099169,2.7443256,6.367915,4.026752
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random166
Raw:3.3722563,3.8157773,3.8010285,4.1172853,3.5739317,3.872768,2.9099145,2.7443237,6.3679113,4.0267477
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random167
Raw:3.3722563,3.8157773,3.8010278,4.1172853,3.5739322,3.8727684,2.9099147,2.7443237,6.3679113,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random168
Raw:3.3722582,3.8157792,3.8010302,4.1172876,3.5739336,3.8727698,2.909916,2.7443252,6.367914,4.0267506
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random169
Raw:3.372256,3.8157773,3.8010287,4.1172853,3.5739317,3.872768,2.9099143,2.7443237,6.3679113,4.0267477
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random170
Raw:3.3722594,3.8157804,3.8010309,4.117289,3.573935,3.8727717,2.9099174,2.744326,6.367916,4.026753
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random171
Raw:3.3722584,3.8157794,3.8010304,4.117288,3.573934,3.8727703,2.9099162,2.7443252,6.367915,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random172
Raw:3.3722572,3.8157785,3.8010306,4.117287,3.5739326,3.8727689,2.909915,2.7443242,6.3679132,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random173
Raw:3.3722558,3.8157766,3.8010278,4.117285,3.5739312,3.8727674,2.9099138,2.7443233,6.3679104,4.0267477
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random174
Raw:3.372258,3.8157787,3.8010297,4.117287,3.5739336,3.8727703,2.909916,2.7443247,6.367914,4.0267506
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random175
Raw:3.3722603,3.8157816,3.801033,4.1172905,3.573936,3.8727727,2.9099178,2.744327,6.367918,4.026753
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random176
Raw:3.372258,3.8157787,3.8010297,4.117287,3.5739336,3.8727698,2.9099157,2.7443247,6.367914,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random177
Raw:3.3722596,3.8157809,3.8010328,4.11729,3.5739355,3.8727722,2.909917,2.7443266,6.367917,4.026752
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random178
Raw:3.3722522,3.8157737,3.801028,4.117282,3.5739279,3.8727627,2.9099097,2.7443204,6.3679056,4.02674
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random179
Raw:3.3722575,3.8157785,3.8010275,4.117286,3.5739331,3.8727698,2.9099162,2.7443247,6.3679132,4.026752
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random180
Raw:3.3722587,3.8157797,3.80103,4.117288,3.5739346,3.8727713,2.909917,2.7443256,6.367915,4.0267525
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random181
Raw:3.372253,3.815774,3.8010242,4.1172805,3.5739288,3.8727646,2.9099119,2.7443209,6.3679056,4.0267453
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random182
Raw:3.3722575,3.8157785,3.801028,4.117286,3.5739331,3.8727694,2.909916,2.7443247,6.3679132,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random183
Raw:3.3722563,3.8157773,3.801028,4.1172853,3.5739322,3.8727684,2.9099147,2.7443237,6.3679113,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random184
Raw:3.3722548,3.815776,3.8010285,4.1172843,3.5739307,3.872766,2.9099126,2.7443223,6.3679094,4.026745
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random185
Raw:3.3722546,3.8157759,3.8010283,4.117284,3.5739303,3.8727655,2.9099123,2.7443223,6.3679085,4.026745
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random186
Raw:3.3722565,3.8157775,3.8010283,4.1172857,3.5739326,3.8727689,2.9099147,2.7443237,6.3679123,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random187
Raw:3.3722534,3.8157744,3.801023,4.1172805,3.5739298,3.8727655,2.9099128,2.7443213,6.3679066,4.0267477
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random188
Raw:3.3722541,3.8157752,3.8010247,4.117282,3.5739303,3.8727655,2.9099126,2.7443218,6.3679075,4.0267467
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random189
Raw:3.3722525,3.8157732,3.8010242,4.1172805,3.5739284,3.8727636,2.909911,2.7443204,6.3679047,4.0267434
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random190
Raw:3.3722584,3.8157797,3.8010314,4.1172886,3.573934,3.8727708,2.9099162,2.7443256,6.367915,4.0267506
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random191
Raw:3.3722546,3.8157756,3.8010247,4.1172824,3.5739307,3.872767,2.9099138,2.7443223,6.3679085,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random192
Raw:3.3722582,3.8157792,3.8010292,4.117287,3.5739336,3.8727703,2.9099164,2.7443252,6.367914,4.0267515
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random193
Raw:3.3722572,3.8157783,3.8010292,4.1172867,3.5739326,3.8727689,2.9099152,2.7443242,6.3679132,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random194
Raw:3.3722603,3.8157816,3.801033,4.1172905,3.573936,3.8727727,2.9099178,2.744327,6.367918,4.026753
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random195
Raw:3.372259,3.81578,3.8010294,4.117288,3.5739346,3.8727713,2.9099174,2.7443256,6.367915,4.026753
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random196
Raw:3.3722577,3.8157787,3.801031,4.1172876,3.5739331,3.8727694,2.909915,2.7443247,6.367914,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random197
Raw:3.3722558,3.8157766,3.8010275,4.117285,3.5739312,3.8727674,2.9099138,2.7443233,6.3679104,4.0267477
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random198
Raw:3.372257,3.8157783,3.80103,4.1172867,3.5739326,3.8727689,2.9099147,2.7443242,6.3679132,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random199
Raw:3.3722568,3.815778,3.8010292,4.117286,3.5739326,3.8727689,2.9099147,2.7443242,6.3679123,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random200
Raw:3.3722582,3.8157794,3.8010318,4.1172886,3.5739336,3.8727698,2.9099154,2.7443252,6.367915,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random201
Raw:3.3722584,3.8157797,3.801032,4.117289,3.573934,3.8727703,2.909916,2.7443252,6.367915,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random202
Raw:3.3722565,3.8157775,3.8010259,4.1172843,3.5739326,3.8727689,2.9099157,2.7443237,6.3679113,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random203
Raw:3.3722563,3.8157773,3.8010266,4.1172843,3.5739322,3.8727684,2.9099147,2.7443237,6.3679113,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random204
Raw:3.372261,3.815782,3.8010337,4.1172915,3.5739365,3.8727736,2.9099185,2.7443275,6.367919,4.026754
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random205
Raw:3.3722558,3.8157766,3.801024,4.1172833,3.5739322,3.8727684,2.9099152,2.7443233,6.3679104,4.0267515
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random206
Raw:3.3722556,3.8157766,3.801029,4.1172853,3.5739312,3.872767,2.909913,2.7443228,6.3679104,4.026746
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random207
Raw:3.3722541,3.8157754,3.8010266,4.117283,3.5739303,3.872766,2.9099126,2.7443218,6.3679085,4.026746
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random208
Raw:3.3722582,3.8157792,3.8010304,4.1172876,3.5739336,3.8727698,2.909916,2.7443252,6.367914,4.0267506
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random209
Raw:3.3722582,3.8157794,3.8010314,4.1172886,3.5739336,3.8727698,2.9099157,2.7443252,6.367915,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random210
Raw:3.3722563,3.8157768,3.8010252,4.117284,3.5739322,3.8727689,2.909915,2.7443233,6.3679104,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random211
Raw:3.372253,3.815774,3.8010228,4.1172805,3.5739288,3.8727646,2.9099119,2.7443209,6.3679056,4.026746
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random212
Raw:3.372254,3.8157752,3.8010273,4.1172833,3.5739298,3.872765,2.909912,2.7443213,6.3679075,4.0267444
