Original
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random120
Raw:12.5511465,3.60657,10.609181,16.825232,18.479694,13.700568,-22.075117,17.109604,8.680675,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random121
Raw:12.551146,3.6065702,10.609181,16.82523,18.479692,13.700567,-22.075115,17.109604,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random122
Raw:12.551146,3.6065667,10.609179,16.825232,18.479689,13.700564,-22.075123,17.109602,8.680673,26.701805
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random123
Raw:12.551147,3.60657,10.609181,16.825233,18.479694,13.700568,-22.075119,17.109606,8.680675,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random124
Raw:12.551148,3.6065714,10.609183,16.825235,18.479698,13.700571,-22.075119,17.109608,8.6806755,26.701815
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random125
Raw:12.5511465,3.6065695,10.609181,16.825233,18.479692,13.700567,-22.075119,17.109606,8.680675,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random126
Raw:12.551145,3.6065674,10.609178,16.82523,18.479689,13.700564,-22.075117,17.1096,8.680672,26.701803
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random127
Raw:12.5511465,3.6065717,10.609182,16.825232,18.479696,13.700569,-22.075113,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random128
Raw:12.551147,3.6065714,10.609183,16.825233,18.479696,13.70057,-22.075115,17.109606,8.6806755,26.701813
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random129
Raw:12.551148,3.606572,10.609183,16.825235,18.479698,13.70057,-22.075115,17.109608,8.680676,26.701813
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random130
Raw:12.5511465,3.606569,10.609181,16.825233,18.479692,13.700568,-22.07512,17.109606,8.680674,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random131
Raw:12.551147,3.606569,10.609181,16.825235,18.479692,13.700568,-22.075123,17.109606,8.680675,26.701813
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random132
Raw:12.5511465,3.6065695,10.609181,16.825232,18.479692,13.700567,-22.075117,17.109604,8.680674,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random133
Raw:12.551147,3.6065714,10.609183,16.825233,18.479696,13.70057,-22.075115,17.109606,8.6806755,26.701813
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random134
Raw:12.551146,3.6065667,10.609179,16.825232,18.479689,13.700564,-22.075123,17.109602,8.680673,26.701805
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random135
Raw:12.5511465,3.6065717,10.609182,16.825232,18.479696,13.700569,-22.075113,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random136
Raw:12.5511465,3.606568,10.6091795,16.825232,18.479692,13.700566,-22.07512,17.109604,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random137
Raw:12.551146,3.6065707,10.609181,16.825232,18.479692,13.700568,-22.075115,17.109604,8.680675,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random138
Raw:12.5511465,3.6065705,10.609182,16.825232,18.479696,13.700568,-22.075115,17.109606,8.680675,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random139
Raw:12.5511465,3.606571,10.609182,16.825232,18.479696,13.700568,-22.075113,17.109604,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random140
Raw:12.551147,3.6065676,10.60918,16.825233,18.479692,13.700567,-22.075125,17.109606,8.680674,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random141
Raw:12.551145,3.6065693,10.6091795,16.82523,18.47969,13.700566,-22.075115,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random142
Raw:12.551148,3.6065714,10.609183,16.825233,18.479696,13.70057,-22.075117,17.109606,8.6806755,26.701813
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random143
Raw:12.5511465,3.6065705,10.609182,16.825232,18.479696,13.700568,-22.075115,17.109606,8.680675,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random144
Raw:12.551146,3.6065705,10.609181,16.825232,18.479694,13.700568,-22.075115,17.109604,8.680675,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random145
Raw:12.5511465,3.60657,10.609181,16.825232,18.479694,13.700568,-22.075117,17.109604,8.680675,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random146
Raw:12.551146,3.606569,10.609181,16.825232,18.479692,13.700566,-22.075117,17.109602,8.680674,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random147
Raw:12.551145,3.606569,10.60918,16.825232,18.479692,13.700566,-22.075115,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random148
Raw:12.551148,3.6065753,10.609187,16.825233,18.479704,13.700574,-22.075108,17.10961,8.680678,26.701817
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random149
Raw:12.551146,3.60657,10.609181,16.825232,18.479692,13.700567,-22.075115,17.109604,8.680675,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random150
Raw:12.55115,3.6065748,10.609187,16.825235,18.479704,13.700574,-22.075113,17.10961,8.680678,26.701817
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random151
Raw:12.551145,3.6065695,10.609181,16.825232,18.479692,13.700566,-22.075115,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random152
Raw:12.551147,3.606569,10.609181,16.825235,18.479692,13.700568,-22.075123,17.109606,8.680675,26.701813
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random153
Raw:12.5511465,3.6065729,10.609184,16.825233,18.4797,13.700571,-22.075111,17.109606,8.680676,26.701813
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random154
Raw:12.551145,3.606571,10.609181,16.825228,18.479692,13.700566,-22.075111,17.109602,8.680674,26.701805
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random155
Raw:12.55115,3.6065712,10.609185,16.825237,18.4797,13.700572,-22.075123,17.10961,8.680676,26.701817
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random156
Raw:12.551146,3.6065729,10.609183,16.825232,18.479696,13.700569,-22.07511,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random157
Raw:12.55115,3.6065753,10.609187,16.825237,18.479704,13.700576,-22.075115,17.109612,8.680679,26.70182
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random158
Raw:12.551146,3.60657,10.609181,16.825232,18.479692,13.700567,-22.075115,17.109604,8.680675,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random159
Raw:12.551146,3.60657,10.609181,16.825232,18.479692,13.700567,-22.075115,17.109604,8.680675,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random160
Raw:12.551148,3.6065733,10.609185,16.825235,18.4797,13.700572,-22.075111,17.109608,8.680677,26.701815
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random161
Raw:12.551147,3.6065733,10.609185,16.825233,18.4797,13.700572,-22.075111,17.109608,8.680677,26.701815
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random162
Raw:12.551146,3.606572,10.609182,16.82523,18.479696,13.700568,-22.075111,17.109604,8.680675,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random163
Raw:12.551144,3.606567,10.609178,16.825228,18.479687,13.7005625,-22.075119,17.1096,8.680672,26.701803
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random164
Raw:12.551144,3.606571,10.60918,16.825228,18.479692,13.700566,-22.075108,17.109602,8.680674,26.701805
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random165
Raw:12.551147,3.60657,10.609181,16.825233,18.479694,13.700568,-22.075119,17.109606,8.680675,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random166
Raw:12.551145,3.6065683,10.6091795,16.82523,18.479689,13.700565,-22.075117,17.109602,8.680673,26.701805
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random167
Raw:12.5511465,3.606572,10.609183,16.825232,18.479696,13.70057,-22.075111,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random168
Raw:12.551149,3.6065733,10.609185,16.825235,18.4797,13.700572,-22.075115,17.10961,8.680677,26.701815
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random169
Raw:12.551145,3.606568,10.6091795,16.82523,18.47969,13.700565,-22.075117,17.109602,8.680674,26.701805
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random170
Raw:12.551147,3.6065705,10.609183,16.825235,18.479696,13.70057,-22.075119,17.109606,8.6806755,26.701813
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random171
Raw:12.551146,3.60657,10.609181,16.825232,18.479692,13.700567,-22.075115,17.109604,8.680675,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random172
Raw:12.551146,3.6065724,10.609182,16.82523,18.479696,13.700568,-22.075108,17.109604,8.6806755,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random173
Raw:12.5511465,3.6065695,10.609181,16.825232,18.479692,13.700567,-22.075117,17.109604,8.680674,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random174
Raw:12.551146,3.6065667,10.6091795,16.825232,18.479689,13.700564,-22.075125,17.109602,8.680673,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random175
Raw:12.551145,3.606569,10.60918,16.825232,18.479692,13.700566,-22.075115,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random176
Raw:12.551146,3.6065724,10.609183,16.825232,18.479696,13.700568,-22.075111,17.109606,8.6806755,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random177
Raw:12.5511465,3.60657,10.609181,16.825232,18.479694,13.700568,-22.075117,17.109604,8.680675,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random178
Raw:12.5511465,3.6065676,10.6091795,16.825232,18.47969,13.700565,-22.07512,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random179
Raw:12.551145,3.606568,10.6091795,16.82523,18.47969,13.700565,-22.075117,17.109602,8.680674,26.701805
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random180
Raw:12.551145,3.6065674,10.609178,16.82523,18.479689,13.700564,-22.075117,17.1096,8.680672,26.701803
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random181
Raw:12.551148,3.6065743,10.609186,16.825235,18.479702,13.700573,-22.075111,17.10961,8.680677,26.701817
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random182
Raw:12.5511465,3.60657,10.609181,16.825232,18.479694,13.700568,-22.075117,17.109604,8.680675,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random183
Raw:12.551147,3.6065714,10.609183,16.825233,18.479696,13.70057,-22.075115,17.109606,8.6806755,26.701813
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random184
Raw:12.551147,3.606572,10.609183,16.825233,18.479698,13.70057,-22.075115,17.109606,8.6806755,26.701813
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random185
Raw:12.5511465,3.6065712,10.609181,16.825232,18.479694,13.700568,-22.075113,17.109604,8.680675,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random186
Raw:12.551145,3.606568,10.6091795,16.82523,18.47969,13.700565,-22.075117,17.109602,8.680674,26.701805
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random187
Raw:12.551147,3.60657,10.609182,16.825233,18.479696,13.700569,-22.07512,17.109606,8.680675,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random188
Raw:12.5511465,3.6065717,10.609182,16.825232,18.479696,13.700569,-22.075113,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random189
Raw:12.551145,3.6065671,10.6091795,16.825232,18.479689,13.700564,-22.075119,17.109602,8.680673,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random190
Raw:12.5511465,3.6065717,10.609182,16.825232,18.479696,13.700569,-22.075113,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random191
Raw:12.551145,3.606571,10.609181,16.82523,18.479692,13.700566,-22.075111,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random192
Raw:12.5511465,3.6065695,10.609181,16.825232,18.479692,13.700567,-22.075117,17.109604,8.680674,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random193
Raw:12.551146,3.60657,10.609181,16.825232,18.479692,13.700567,-22.075115,17.109604,8.680675,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random194
Raw:12.551145,3.60657,10.60918,16.82523,18.479692,13.700565,-22.075113,17.109602,8.680673,26.701805
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random195
Raw:12.5511465,3.6065714,10.609183,16.825232,18.479696,13.700569,-22.075113,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random196
Raw:12.5511465,3.6065717,10.609182,16.825232,18.479696,13.700569,-22.075113,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random197
Raw:12.551147,3.6065705,10.609182,16.825233,18.479696,13.700568,-22.075119,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random198
Raw:12.551148,3.606571,10.609183,16.825235,18.479696,13.700571,-22.07512,17.109608,8.6806755,26.701815
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random199
Raw:12.551145,3.606568,10.6091795,16.82523,18.47969,13.700565,-22.075117,17.109602,8.680674,26.701805
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random200
Raw:12.551145,3.606571,10.609181,16.82523,18.479692,13.700566,-22.075111,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random201
Raw:12.551147,3.6065724,10.609184,16.825233,18.4797,13.700571,-22.075113,17.109608,8.680676,26.701815
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random202
Raw:12.551148,3.606571,10.609183,16.825235,18.479696,13.70057,-22.075119,17.109608,8.6806755,26.701815
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random203
Raw:12.551145,3.606571,10.609181,16.825228,18.479692,13.700566,-22.075111,17.109602,8.680674,26.701805
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random204
Raw:12.5511465,3.6065726,10.609183,16.825232,18.479696,13.70057,-22.075111,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random205
Raw:12.5511465,3.60657,10.609181,16.825232,18.479694,13.700568,-22.075117,17.109604,8.680675,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random206
Raw:12.5511465,3.6065712,10.609181,16.825232,18.479694,13.700568,-22.075113,17.109604,8.680675,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random207
Raw:12.551146,3.60657,10.609181,16.825232,18.479692,13.700567,-22.075115,17.109604,8.680675,26.701807
