Original
Raw:13.107975,10.868707,15.164323,16.408842,25.360231,18.718798,-4.2926583,19.080853,13.726485,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random121
Raw:13.107982,10.868711,15.164329,16.40885,25.360239,18.718805,-4.2926574,19.080858,13.726493,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random122
Raw:13.107978,10.868709,15.164325,16.408846,25.360235,18.718801,-4.2926583,19.080854,13.726487,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random123
Raw:13.107982,10.868712,15.164329,16.40885,25.36024,18.718805,-4.2926555,19.080858,13.726494,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random124
Raw:13.10798,10.868711,15.164328,16.408848,25.360239,18.718803,-4.2926545,19.080858,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random125
Raw:13.107982,10.868714,15.164331,16.40885,25.360245,18.718807,-4.2926536,19.080862,13.726494,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random126
Raw:13.107982,10.868712,15.16433,16.40885,25.36024,18.718805,-4.2926536,19.080858,13.726495,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random127
Raw:13.107982,10.868711,15.164329,16.40885,25.360239,18.718805,-4.2926574,19.080858,13.726493,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random128
Raw:13.107979,10.86871,15.164327,16.408848,25.360235,18.718801,-4.2926545,19.080854,13.726492,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random129
Raw:13.107981,10.8687105,15.164328,16.40885,25.360237,18.718803,-4.2926583,19.080858,13.726493,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random130
Raw:13.107977,10.868709,15.164324,16.408846,25.360233,18.7188,-4.2926564,19.080854,13.726488,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random131
Raw:13.107982,10.868712,15.16433,16.408852,25.360239,18.718805,-4.2926517,19.080858,13.726495,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random132
Raw:13.10798,10.868709,15.164326,16.408848,25.360237,18.718801,-4.2926593,19.080858,13.72649,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random133
Raw:13.107973,10.868703,15.164319,16.408838,25.360228,18.718794,-4.2926645,19.08085,13.726481,28.430754
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random134
Raw:13.107978,10.868707,15.164325,16.408846,25.360235,18.7188,-4.292661,19.080856,13.726488,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random135
Raw:13.10798,10.86871,15.164327,16.408848,25.360239,18.718801,-4.2926564,19.080856,13.72649,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random136
Raw:13.107979,10.86871,15.164327,16.408846,25.360239,18.718801,-4.2926583,19.080858,13.726489,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random137
Raw:13.107979,10.868711,15.164327,16.408848,25.360237,18.718801,-4.2926517,19.080854,13.726492,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random138
Raw:13.107982,10.868711,15.164329,16.40885,25.36024,18.718805,-4.2926564,19.08086,13.726492,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random139
Raw:13.107977,10.868707,15.164324,16.408846,25.360231,18.718798,-4.2926574,19.080854,13.726487,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random140
Raw:13.107976,10.868707,15.164322,16.408842,25.36023,18.718796,-4.2926574,19.08085,13.726486,28.430754
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random141
Raw:13.107978,10.86871,15.164327,16.408846,25.360235,18.718801,-4.2926574,19.080854,13.72649,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random142
Raw:13.107976,10.868707,15.164324,16.408844,25.360231,18.718798,-4.2926574,19.080853,13.726486,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random143
Raw:13.107978,10.868709,15.164325,16.408846,25.360235,18.718801,-4.292658,19.080854,13.726488,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random144
Raw:13.10798,10.8687105,15.164328,16.408848,25.360239,18.718803,-4.2926574,19.080858,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random145
Raw:13.107982,10.868714,15.1643305,16.408852,25.360243,18.718807,-4.2926545,19.08086,13.726495,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random146
Raw:13.107978,10.868705,15.164323,16.408844,25.360231,18.718798,-4.292665,19.080854,13.726484,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random147
Raw:13.107976,10.868708,15.164324,16.408844,25.360231,18.718798,-4.2926555,19.080853,13.726488,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random148
Raw:13.107978,10.868709,15.164325,16.408846,25.360237,18.718801,-4.2926598,19.080856,13.726488,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random149
Raw:13.107981,10.86871,15.164327,16.40885,25.360239,18.718803,-4.2926583,19.080858,13.72649,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random150
Raw:13.107976,10.868707,15.164323,16.408844,25.360233,18.7188,-4.2926598,19.080854,13.726486,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random151
Raw:13.107977,10.868707,15.164323,16.408844,25.360233,18.7188,-4.292661,19.080854,13.726486,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random152
Raw:13.107981,10.868712,15.164329,16.40885,25.360239,18.718805,-4.2926526,19.080858,13.726494,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random153
Raw:13.107979,10.86871,15.164326,16.408846,25.360235,18.718801,-4.2926574,19.080854,13.72649,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random154
Raw:13.107979,10.86871,15.164327,16.408848,25.360235,18.718801,-4.2926574,19.080854,13.72649,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random155
Raw:13.107976,10.868706,15.164323,16.408844,25.360231,18.7188,-4.2926598,19.080854,13.726486,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random156
Raw:13.107981,10.8687105,15.164328,16.40885,25.360239,18.718803,-4.2926574,19.080858,13.726491,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random157
Raw:13.107978,10.868708,15.164325,16.408846,25.360233,18.718798,-4.2926564,19.080854,13.726488,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random158
Raw:13.107984,10.868715,15.1643305,16.408852,25.360245,18.718807,-4.2926536,19.080862,13.726496,28.43077
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random159
Raw:13.107984,10.868715,15.164332,16.408854,25.360243,18.71881,-4.2926507,19.080862,13.726499,28.43077
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random160
Raw:13.107984,10.868715,15.164331,16.408854,25.360245,18.71881,-4.2926536,19.080864,13.726497,28.43077
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random161
Raw:13.107978,10.868709,15.164325,16.408846,25.360237,18.718801,-4.29266,19.080856,13.726488,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random162
Raw:13.107978,10.868708,15.164325,16.408846,25.360235,18.7188,-4.2926583,19.080854,13.726488,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random163
Raw:13.107981,10.868711,15.164329,16.40885,25.36024,18.718805,-4.2926555,19.080858,13.726494,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random164
Raw:13.10798,10.8687105,15.164328,16.408848,25.360239,18.718803,-4.292655,19.080856,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random165
Raw:13.107978,10.868708,15.164324,16.408846,25.360235,18.7188,-4.2926593,19.080854,13.726488,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random166
Raw:13.10798,10.86871,15.164327,16.408848,25.360237,18.718801,-4.292659,19.080856,13.72649,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random167
Raw:13.107977,10.86871,15.164324,16.408844,25.360231,18.718798,-4.2926526,19.080853,13.726488,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random168
Raw:13.107981,10.868712,15.164329,16.40885,25.36024,18.718805,-4.292651,19.080858,13.726494,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random169
Raw:13.107978,10.868709,15.164325,16.408846,25.360233,18.7188,-4.2926564,19.080854,13.726489,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random170
Raw:13.10798,10.868708,15.164325,16.408846,25.360235,18.7188,-4.292661,19.080856,13.726489,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random171
Raw:13.107982,10.868711,15.164329,16.40885,25.36024,18.718805,-4.2926555,19.080858,13.726493,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random172
Raw:13.107982,10.8687105,15.164328,16.40885,25.360237,18.718803,-4.292656,19.080856,13.726494,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random173
Raw:13.107979,10.868709,15.164326,16.408848,25.360235,18.718801,-4.29266,19.080856,13.726489,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random174
Raw:13.107979,10.8687105,15.164327,16.408848,25.360237,18.718801,-4.2926545,19.080854,13.72649,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random175
Raw:13.107978,10.868708,15.164324,16.408846,25.360233,18.7188,-4.2926593,19.080854,13.726488,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random176
Raw:13.10798,10.8687105,15.164327,16.408848,25.360239,18.718801,-4.2926564,19.080856,13.72649,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random177
Raw:13.107977,10.868709,15.164325,16.408844,25.360237,18.718801,-4.292657,19.080856,13.726487,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random178
Raw:13.10798,10.868711,15.164328,16.408848,25.360239,18.718803,-4.2926555,19.080856,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random179
Raw:13.107981,10.8687105,15.164327,16.40885,25.360237,18.718803,-4.2926583,19.080858,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random180
Raw:13.10798,10.86871,15.164327,16.408846,25.360239,18.718801,-4.2926564,19.080856,13.72649,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random181
Raw:13.107978,10.868708,15.164325,16.408846,25.360237,18.718801,-4.292659,19.080858,13.726488,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random182
Raw:13.10798,10.8687105,15.164327,16.408848,25.360239,18.718803,-4.2926564,19.080856,13.726491,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random183
Raw:13.107983,10.868711,15.16433,16.408852,25.360243,18.718805,-4.29266,19.080862,13.726493,28.430773
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random184
Raw:13.10798,10.868712,15.164328,16.408848,25.360239,18.718803,-4.2926507,19.080856,13.726493,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random185
Raw:13.10798,10.868711,15.164328,16.40885,25.360237,18.718803,-4.292651,19.080856,13.726494,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random186
Raw:13.107978,10.86871,15.164325,16.408846,25.360235,18.7188,-4.2926536,19.080854,13.72649,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random187
Raw:13.107982,10.868712,15.16433,16.408852,25.36024,18.718807,-4.2926564,19.080858,13.726495,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random188
Raw:13.10798,10.86871,15.164328,16.408848,25.360239,18.718803,-4.2926574,19.080858,13.72649,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random189
Raw:13.107979,10.86871,15.164327,16.408848,25.360239,18.718801,-4.2926564,19.080856,13.72649,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random190
Raw:13.107982,10.868714,15.16433,16.40885,25.360243,18.718807,-4.2926545,19.08086,13.726495,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random191
Raw:13.10798,10.86871,15.164327,16.408846,25.360237,18.718801,-4.292657,19.080856,13.72649,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random192
Raw:13.107986,10.868717,15.164335,16.408855,25.360249,18.718813,-4.2926536,19.080866,13.7265,28.430777
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random193
Raw:13.107972,10.868704,15.16432,16.408838,25.36023,18.718794,-4.2926583,19.08085,13.726481,28.430754
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random194
Raw:13.107983,10.868714,15.1643305,16.408852,25.360245,18.718807,-4.2926536,19.080862,13.726496,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random195
Raw:13.107979,10.868709,15.164325,16.408846,25.360237,18.718801,-4.29266,19.080856,13.726488,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random196
Raw:13.107978,10.868708,15.164324,16.408846,25.360233,18.7188,-4.2926593,19.080854,13.726488,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random197
Raw:13.107984,10.868713,15.16433,16.408854,25.36024,18.718807,-4.2926555,19.08086,13.726496,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random198
Raw:13.107982,10.868712,15.164329,16.40885,25.36024,18.718805,-4.2926564,19.080858,13.726494,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random199
Raw:13.107982,10.868713,15.16433,16.40885,25.360243,18.718807,-4.2926526,19.08086,13.726494,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random200
Raw:13.107978,10.868709,15.164326,16.408846,25.360239,18.718801,-4.2926583,19.080856,13.726489,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random201
Raw:13.107976,10.868706,15.164322,16.408842,25.360231,18.718798,-4.292662,19.080853,13.726485,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random202
Raw:13.107979,10.868708,15.164325,16.408846,25.360235,18.718801,-4.29266,19.080854,13.726488,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random203
Raw:13.10798,10.868713,15.164329,16.40885,25.360239,18.718803,-4.2926497,19.080858,13.726493,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random204
Raw:13.107975,10.868708,15.164323,16.408842,25.360233,18.718798,-4.2926536,19.080853,13.726486,28.430756
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random205
Raw:13.107984,10.868712,15.1643305,16.408854,25.360243,18.718805,-4.2926564,19.080862,13.726496,28.430773
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random206
Raw:13.10798,10.868712,15.164329,16.40885,25.360243,18.718805,-4.2926555,19.08086,13.726492,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random207
Raw:13.107978,10.868708,15.164325,16.408846,25.360235,18.7188,-4.2926583,19.080854,13.726488,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
