Original
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random122
Raw:43.96591,10.778267,31.984518,11.917894,38.689575,46.79158,73.539764,-57.998783,40.195602,4.301072
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random123
Raw:43.96592,10.778286,31.984535,11.917903,38.68958,46.791576,73.53976,-57.998764,40.195614,4.301082
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random124
Raw:43.96592,10.77828,31.984531,11.9179,38.68958,46.791576,73.53976,-57.99877,40.19561,4.3010793
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random125
Raw:43.965916,10.7782755,31.984528,11.917899,38.689575,46.791576,73.53976,-57.99877,40.19561,4.301078
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random126
Raw:43.96592,10.778282,31.984533,11.917902,38.68958,46.791576,73.539764,-57.998768,40.195614,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random127
Raw:43.965916,10.778277,31.98453,11.917901,38.68958,46.791576,73.53976,-57.99877,40.19561,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random128
Raw:43.965927,10.778282,31.984537,11.917906,38.689587,46.791584,73.53977,-57.998775,40.195618,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random129
Raw:43.965916,10.778283,31.984533,11.917906,38.68958,46.79158,73.53976,-57.998756,40.19561,4.3010826
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random130
Raw:43.965916,10.778283,31.984533,11.917904,38.68958,46.791576,73.53976,-57.998764,40.19561,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random131
Raw:43.965923,10.778282,31.984533,11.917905,38.689583,46.791584,73.539764,-57.998764,40.195614,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random132
Raw:43.965923,10.778276,31.984533,11.917903,38.689583,46.791584,73.53977,-57.998775,40.195618,4.3010783
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random133
Raw:43.96591,10.778282,31.984531,11.917905,38.689575,46.791573,73.53975,-57.998753,40.19561,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random134
Raw:43.965923,10.77828,31.984533,11.917904,38.689583,46.79158,73.53976,-57.998764,40.19561,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random135
Raw:43.96592,10.778276,31.984528,11.917896,38.68958,46.791584,73.53977,-57.99879,40.195614,4.301075
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random136
Raw:43.96592,10.778278,31.98453,11.917904,38.68958,46.791576,73.53976,-57.99876,40.19561,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random137
Raw:43.96591,10.778278,31.984526,11.917898,38.689575,46.791573,73.53976,-57.99877,40.19561,4.301078
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random138
Raw:43.965916,10.778278,31.98453,11.917902,38.68958,46.791576,73.53976,-57.998768,40.19561,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random139
Raw:43.965923,10.778279,31.984537,11.917904,38.689587,46.791584,73.53977,-57.998775,40.195618,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random140
Raw:43.965923,10.778282,31.984537,11.917902,38.689587,46.791584,73.53977,-57.998787,40.195618,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random141
Raw:43.965923,10.778286,31.98454,11.917909,38.68959,46.791584,73.53977,-57.998768,40.195618,4.301083
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random142
Raw:43.96593,10.778283,31.984543,11.917908,38.689594,46.791595,73.53979,-57.998787,40.195625,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random143
Raw:43.965923,10.77828,31.984539,11.917904,38.689587,46.791584,73.53977,-57.99878,40.195618,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random144
Raw:43.965927,10.778285,31.98454,11.917904,38.689587,46.791588,73.53978,-57.99879,40.195625,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random145
Raw:43.965923,10.778284,31.984537,11.917908,38.689587,46.791584,73.53977,-57.998764,40.195618,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random146
Raw:43.96593,10.77828,31.984537,11.917904,38.68959,46.79159,73.53978,-57.99879,40.19562,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random147
Raw:43.96593,10.778286,31.984545,11.917908,38.68959,46.791588,73.53978,-57.99878,40.195625,4.3010826
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random148
Raw:43.965923,10.778282,31.984537,11.917904,38.689587,46.791584,73.53977,-57.998775,40.195618,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random149
Raw:43.96593,10.778284,31.98454,11.917906,38.689594,46.79159,73.53978,-57.998787,40.195625,4.301081
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random150
Raw:43.96593,10.778282,31.98454,11.917906,38.689594,46.791595,73.53979,-57.99879,40.195625,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random151
Raw:43.965923,10.778284,31.984539,11.917908,38.68959,46.791584,73.53977,-57.998768,40.195618,4.3010826
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random152
Raw:43.96592,10.778284,31.984535,11.917906,38.68958,46.791576,73.53976,-57.99876,40.195614,4.3010826
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random153
Raw:43.965923,10.778284,31.984535,11.917905,38.689587,46.791584,73.53977,-57.998768,40.195618,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random154
Raw:43.965916,10.778275,31.984526,11.917896,38.689575,46.79158,73.53976,-57.998783,40.19561,4.301075
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random155
Raw:43.96592,10.778278,31.98453,11.917902,38.68958,46.79158,73.539764,-57.998768,40.19561,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random156
Raw:43.965923,10.778286,31.984535,11.917902,38.689583,46.79158,73.539764,-57.998775,40.195618,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random157
Raw:43.965923,10.778284,31.984539,11.917905,38.689587,46.791584,73.53977,-57.998775,40.195618,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random158
Raw:43.965923,10.778288,31.98454,11.917906,38.68959,46.791584,73.53978,-57.998783,40.19562,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random159
Raw:43.965916,10.778272,31.984528,11.9179,38.689583,46.79158,73.53977,-57.99878,40.19561,4.3010764
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random160
Raw:43.96592,10.77828,31.984533,11.917901,38.689583,46.791584,73.53977,-57.99879,40.195614,4.301078
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random161
Raw:43.965908,10.77828,31.98453,11.9179,38.689575,46.79157,73.53974,-57.998756,40.195602,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random162
Raw:43.965904,10.778273,31.984522,11.917897,38.68957,46.79157,73.53974,-57.99876,40.195602,4.3010764
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random163
Raw:43.965923,10.778286,31.984537,11.917909,38.689587,46.791584,73.539764,-57.998756,40.195618,4.3010836
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random164
Raw:43.96593,10.778288,31.984539,11.917905,38.689587,46.791584,73.53977,-57.998775,40.19562,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random165
Raw:43.965916,10.778277,31.98453,11.917898,38.68958,46.791576,73.53976,-57.99878,40.19561,4.3010774
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random166
Raw:43.96592,10.778286,31.984535,11.917904,38.68958,46.791576,73.53976,-57.99876,40.19561,4.301082
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random167
Raw:43.96592,10.778284,31.984535,11.917906,38.689583,46.791576,73.539764,-57.998764,40.195614,4.3010826
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random168
Raw:43.965923,10.778288,31.984543,11.917912,38.68959,46.79158,73.53977,-57.998753,40.195618,4.3010855
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random169
Raw:43.965935,10.778286,31.984543,11.917909,38.689594,46.79159,73.53979,-57.998783,40.195625,4.3010826
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random170
Raw:43.96592,10.778282,31.984533,11.9179,38.68958,46.791576,73.53976,-57.998775,40.195614,4.3010793
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random171
Raw:43.965923,10.77828,31.984537,11.917905,38.689587,46.791584,73.53977,-57.99878,40.195618,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random172
Raw:43.96592,10.778282,31.984533,11.917904,38.68958,46.791576,73.53976,-57.99876,40.19561,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random173
Raw:43.96591,10.778278,31.984528,11.917899,38.68957,46.791573,73.53975,-57.998768,40.19561,4.301078
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random174
Raw:43.96592,10.77828,31.98453,11.917896,38.689583,46.791584,73.53977,-57.998795,40.195614,4.301076
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random175
Raw:43.965923,10.77828,31.984539,11.917905,38.689587,46.791588,73.53977,-57.99878,40.195618,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random176
Raw:43.965923,10.778286,31.984537,11.917904,38.689587,46.791584,73.539764,-57.99877,40.195618,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random177
Raw:43.965923,10.778286,31.98454,11.917906,38.68959,46.791584,73.53977,-57.998775,40.195618,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random178
Raw:43.965916,10.778278,31.98453,11.917898,38.68958,46.79158,73.53976,-57.998783,40.19561,4.301077
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random179
Raw:43.965927,10.778286,31.98454,11.917909,38.68959,46.791584,73.53978,-57.99877,40.19562,4.301083
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random180
Raw:43.965916,10.778286,31.984533,11.917906,38.68958,46.791573,73.53975,-57.99875,40.19561,4.301083
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random181
Raw:43.965916,10.778276,31.984528,11.917899,38.689575,46.791576,73.53976,-57.99877,40.19561,4.301078
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random182
Raw:43.96591,10.778267,31.984524,11.917896,38.68958,46.79158,73.539764,-57.998783,40.195606,4.3010736
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random183
Raw:43.96592,10.77828,31.984537,11.917904,38.689587,46.791584,73.53977,-57.99878,40.195618,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random184
Raw:43.965923,10.778281,31.984537,11.917906,38.689587,46.791584,73.53977,-57.998775,40.195618,4.301081
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random185
Raw:43.965923,10.778281,31.984533,11.917902,38.689583,46.79158,73.539764,-57.99877,40.195614,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random186
Raw:43.96592,10.778284,31.984533,11.917904,38.68958,46.791576,73.53976,-57.998764,40.195614,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random187
Raw:43.96592,10.778278,31.98453,11.917902,38.68958,46.79158,73.539764,-57.998768,40.19561,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random188
Raw:43.96591,10.77828,31.98453,11.917902,38.689575,46.791573,73.53976,-57.99876,40.19561,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random189
Raw:43.965916,10.778286,31.984535,11.917902,38.68958,46.79158,73.539764,-57.99877,40.195614,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random190
Raw:43.965923,10.778283,31.984539,11.917906,38.689587,46.79158,73.53977,-57.998768,40.195618,4.301081
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random191
Raw:43.965923,10.778287,31.98454,11.91791,38.689587,46.791584,73.53977,-57.998764,40.195618,4.3010836
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random192
Raw:43.965916,10.778279,31.984526,11.9179,38.689575,46.791573,73.53975,-57.998768,40.19561,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random193
Raw:43.965923,10.778286,31.98454,11.917904,38.689587,46.791584,73.53978,-57.998783,40.195618,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random194
Raw:43.965927,10.77829,31.984545,11.91791,38.689594,46.791584,73.53978,-57.998764,40.19562,4.301085
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random195
Raw:43.965923,10.77828,31.984535,11.917902,38.689587,46.791584,73.53977,-57.998783,40.195618,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random196
Raw:43.96594,10.778291,31.984549,11.917913,38.6896,46.7916,73.53979,-57.998775,40.19563,4.3010864
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random197
Raw:43.965927,10.778285,31.98454,11.917908,38.68959,46.791584,73.53978,-57.998775,40.19562,4.301082
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random198
Raw:43.96592,10.778285,31.984533,11.917906,38.68958,46.79158,73.53976,-57.99876,40.195614,4.301083
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random199
Raw:43.965923,10.778284,31.984539,11.917908,38.68959,46.79158,73.53977,-57.998768,40.195618,4.3010826
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random200
Raw:43.965923,10.778288,31.984537,11.917906,38.689583,46.79158,73.53976,-57.998768,40.195614,4.301083
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random201
Raw:43.96592,10.778277,31.984528,11.917896,38.68958,46.791584,73.53977,-57.99879,40.195614,4.3010755
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random202
Raw:43.96592,10.778278,31.984533,11.917901,38.689583,46.791584,73.53977,-57.998783,40.195614,4.301078
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random203
Raw:43.965927,10.778282,31.984539,11.917906,38.689587,46.791584,73.53978,-57.99877,40.195618,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random204
Raw:43.965927,10.778283,31.98454,11.917908,38.689587,46.791584,73.53978,-57.99877,40.19562,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random205
Raw:43.96593,10.778282,31.98454,11.917906,38.689594,46.79159,73.53978,-57.998787,40.19562,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random206
Raw:43.965923,10.778285,31.984537,11.917908,38.689587,46.791584,73.539764,-57.998764,40.195618,4.3010826
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random207
Raw:43.965923,10.778284,31.984539,11.917907,38.68959,46.79158,73.53977,-57.998768,40.195618,4.301082
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random208
Raw:43.965923,10.778284,31.984539,11.917904,38.689587,46.791584,73.53977,-57.998775,40.195618,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random209
Raw:43.965916,10.778284,31.984533,11.917897,38.68958,46.791576,73.53976,-57.998783,40.195614,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random210
Raw:43.965923,10.778287,31.984537,11.917907,38.689583,46.79158,73.53976,-57.998764,40.195618,4.3010836
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
