Original
Raw:15.352435,15.814925,15.956922,19.197842,14.68515,17.554247,13.507136,12.512115,25.70261,18.836939
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random125
Raw:15.352433,15.814924,15.956921,19.197842,14.685149,17.554245,13.507135,12.512114,25.702608,18.836937
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random126
Raw:15.352436,15.814927,15.956923,19.197844,14.685151,17.554247,13.507137,12.5121155,25.702612,18.83694
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random127
Raw:15.352438,15.814929,15.956925,19.197847,14.685154,17.55425,13.50714,12.512117,25.702616,18.836945
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random128
Raw:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random129
Raw:15.352445,15.814936,15.956931,19.197855,14.68516,17.554258,13.507145,12.512122,25.702625,18.83695
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random130
Raw:15.352428,15.814919,15.956915,19.197834,14.685144,17.55424,13.507132,12.51211,25.7026,18.836931
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random131
Raw:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random132
Raw:15.352435,15.814925,15.956922,19.197842,14.68515,17.554247,13.507136,12.512115,25.70261,18.836939
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random133
Raw:15.352435,15.814925,15.956922,19.197842,14.68515,17.554247,13.507136,12.512115,25.70261,18.836939
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random134
Raw:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random135
Raw:15.352437,15.814928,15.9569235,19.197845,14.685152,17.554249,13.507139,12.512116,25.702614,18.836943
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random136
Raw:15.352435,15.814925,15.956922,19.197842,14.68515,17.554247,13.507136,12.512115,25.70261,18.836939
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random137
Raw:15.352431,15.814922,15.956918,19.197838,14.685147,17.554243,13.5071335,12.512112,25.702604,18.836935
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random138
Raw:15.352435,15.814925,15.956922,19.197842,14.68515,17.554247,13.507136,12.512115,25.70261,18.836939
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random139
Raw:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random140
Raw:15.352433,15.814924,15.956921,19.197842,14.685149,17.554245,13.507135,12.512114,25.702608,18.836937
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random141
Raw:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random142
Raw:15.352435,15.814925,15.956922,19.197842,14.68515,17.554247,13.507136,12.512115,25.70261,18.836939
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random143
Raw:15.352438,15.814929,15.956925,19.197847,14.685154,17.55425,13.50714,12.512117,25.702616,18.836945
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random144
Raw:15.352437,15.814928,15.9569235,19.197845,14.685152,17.554249,13.507139,12.512116,25.702614,18.836943
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random145
Raw:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random146
Raw:15.352428,15.814919,15.956915,19.197834,14.685144,17.55424,13.507132,12.51211,25.7026,18.836931
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random147
Raw:15.352436,15.814927,15.956923,19.197844,14.685151,17.554247,13.507137,12.5121155,25.702612,18.83694
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random148
Raw:15.352436,15.814927,15.956923,19.197844,14.685151,17.554247,13.507137,12.5121155,25.702612,18.83694
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random149
Raw:15.352433,15.814924,15.956921,19.197842,14.685149,17.554245,13.507135,12.512114,25.702608,18.836937
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random150
Raw:15.352437,15.814928,15.9569235,19.197845,14.685152,17.554249,13.507139,12.512116,25.702614,18.836943
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random151
Raw:15.352431,15.814922,15.956918,19.197838,14.685147,17.554243,13.5071335,12.512112,25.702604,18.836935
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random152
Raw:15.352429,15.81492,15.956917,19.197836,14.685145,17.554241,13.507133,12.512111,25.702602,18.836933
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random153
Raw:15.352436,15.814927,15.956923,19.197844,14.685151,17.554247,13.507137,12.5121155,25.702612,18.83694
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random154
Raw:15.35244,15.814931,15.956926,19.19785,14.685155,17.554253,13.507141,12.512118,25.702618,18.836945
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random155
Raw:15.352441,15.814932,15.956927,19.19785,14.685156,17.554253,13.507142,12.512119,25.70262,18.836946
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random156
Raw:15.352435,15.814925,15.956922,19.197842,14.68515,17.554247,13.507136,12.512115,25.70261,18.836939
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random157
Raw:15.352435,15.814925,15.956922,19.197842,14.68515,17.554247,13.507136,12.512115,25.70261,18.836939
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random158
Raw:15.352431,15.814922,15.956918,19.197838,14.685147,17.554243,13.5071335,12.512112,25.702604,18.836935
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random159
Raw:15.352443,15.814934,15.95693,19.197853,14.685158,17.554256,13.507144,12.512121,25.702623,18.83695
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random160
Raw:15.352433,15.814924,15.956921,19.197842,14.685149,17.554245,13.507135,12.512114,25.702608,18.836937
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random161
Raw:15.352428,15.814919,15.956915,19.197834,14.685144,17.55424,13.507132,12.51211,25.7026,18.836931
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random162
Raw:15.352436,15.814927,15.956923,19.197844,14.685151,17.554247,13.507137,12.5121155,25.702612,18.83694
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random163
Raw:15.352431,15.814922,15.956918,19.197838,14.685147,17.554243,13.5071335,12.512112,25.702604,18.836935
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random164
Raw:15.352431,15.814922,15.956918,19.197838,14.685147,17.554243,13.5071335,12.512112,25.702604,18.836935
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random165
Raw:15.352428,15.814919,15.956915,19.197834,14.685144,17.55424,13.507132,12.51211,25.7026,18.836931
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random166
Raw:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random167
Raw:15.352435,15.814925,15.956922,19.197842,14.68515,17.554247,13.507136,12.512115,25.70261,18.836939
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random168
Raw:15.352441,15.814932,15.956927,19.19785,14.685156,17.554253,13.507142,12.512119,25.70262,18.836946
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random169
Raw:15.352433,15.814924,15.956921,19.197842,14.685149,17.554245,13.507135,12.512114,25.702608,18.836937
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random170
Raw:15.352435,15.814925,15.956922,19.197842,14.68515,17.554247,13.507136,12.512115,25.70261,18.836939
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random171
Raw:15.352433,15.814924,15.956921,19.197842,14.685149,17.554245,13.507135,12.512114,25.702608,18.836937
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random172
Raw:15.352433,15.814924,15.956921,19.197842,14.685149,17.554245,13.507135,12.512114,25.702608,18.836937
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random173
Raw:15.352437,15.814928,15.9569235,19.197845,14.685152,17.554249,13.507139,12.512116,25.702614,18.836943
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random174
Raw:15.352433,15.814924,15.956921,19.197842,14.685149,17.554245,13.507135,12.512114,25.702608,18.836937
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random175
Raw:15.352436,15.814927,15.956923,19.197844,14.685151,17.554247,13.507137,12.5121155,25.702612,18.83694
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random176
Raw:15.352425,15.814916,15.956911,19.19783,14.685142,17.554235,13.507128,12.512106,25.702595,18.836927
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random177
Raw:15.352435,15.814925,15.956922,19.197842,14.68515,17.554247,13.507136,12.512115,25.70261,18.836939
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random178
Raw:15.352438,15.814929,15.956925,19.197847,14.685154,17.55425,13.50714,12.512117,25.702616,18.836945
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random179
Raw:15.352436,15.814927,15.956923,19.197844,14.685151,17.554247,13.507137,12.5121155,25.702612,18.83694
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random180
Raw:15.352429,15.81492,15.956917,19.197836,14.685145,17.554241,13.507133,12.512111,25.702602,18.836933
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random181
Raw:15.352437,15.814928,15.9569235,19.197845,14.685152,17.554249,13.507139,12.512116,25.702614,18.836943
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random182
Raw:15.352437,15.814928,15.9569235,19.197845,14.685152,17.554249,13.507139,12.512116,25.702614,18.836943
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random183
Raw:15.3524275,15.8149185,15.956914,19.197834,14.685143,17.554237,13.507131,12.512109,25.702599,18.83693
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random184
Raw:15.352437,15.814928,15.9569235,19.197845,14.685152,17.554249,13.507139,12.512116,25.702614,18.836943
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random185
Raw:15.35244,15.814931,15.956926,19.19785,14.685155,17.554253,13.507141,12.512118,25.702618,18.836945
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random186
Raw:15.352433,15.814924,15.956921,19.197842,14.685149,17.554245,13.507135,12.512114,25.702608,18.836937
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random187
Raw:15.352435,15.814925,15.956922,19.197842,14.68515,17.554247,13.507136,12.512115,25.70261,18.836939
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random188
Raw:15.352431,15.814922,15.956918,19.197838,14.685147,17.554243,13.5071335,12.512112,25.702604,18.836935
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random189
Raw:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random190
Raw:15.352438,15.814929,15.956925,19.197847,14.685154,17.55425,13.50714,12.512117,25.702616,18.836945
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random191
Raw:15.352437,15.814928,15.9569235,19.197845,14.685152,17.554249,13.507139,12.512116,25.702614,18.836943
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random192
Raw:15.352433,15.814924,15.956921,19.197842,14.685149,17.554245,13.507135,12.512114,25.702608,18.836937
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random193
Raw:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random194
Raw:15.352435,15.814925,15.956922,19.197842,14.68515,17.554247,13.507136,12.512115,25.70261,18.836939
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random195
Raw:15.352437,15.814928,15.9569235,19.197845,14.685152,17.554249,13.507139,12.512116,25.702614,18.836943
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random196
Raw:15.352437,15.814928,15.9569235,19.197845,14.685152,17.554249,13.507139,12.512116,25.702614,18.836943
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random197
Raw:15.35244,15.814931,15.956926,19.19785,14.685155,17.554253,13.507141,12.512118,25.702618,18.836945
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random198
Raw:15.352435,15.814925,15.956922,19.197842,14.68515,17.554247,13.507136,12.512115,25.70261,18.836939
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random199
Raw:15.352441,15.814932,15.956927,19.19785,14.685156,17.554253,13.507142,12.512119,25.70262,18.836946
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random200
Raw:15.352428,15.814919,15.956915,19.197834,14.685144,17.55424,13.507132,12.51211,25.7026,18.836931
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random201
Raw:15.352436,15.814927,15.956923,19.197844,14.685151,17.554247,13.507137,12.5121155,25.702612,18.83694
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random202
Raw:15.352438,15.814929,15.956925,19.197847,14.685154,17.55425,13.50714,12.512117,25.702616,18.836945
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random203
Raw:15.352435,15.814925,15.956922,19.197842,14.68515,17.554247,13.507136,12.512115,25.70261,18.836939
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random204
Raw:15.352437,15.814928,15.9569235,19.197845,14.685152,17.554249,13.507139,12.512116,25.702614,18.836943
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random205
Raw:15.352429,15.81492,15.956917,19.197836,14.685145,17.554241,13.507133,12.512111,25.702602,18.836933
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random206
Raw:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random207
Raw:15.352431,15.814922,15.956918,19.197838,14.685147,17.554243,13.5071335,12.512112,25.702604,18.836935
EFT:15.352432,15.814923,15.956919,19.19784,14.685148,17.554243,13.507134,12.512113,25.702606,18.836937
Random208
