Original
Raw:12.49376,3.113408,10.5780115,17.65897,16.004068,12.798837,-26.685612,18.071749,8.555016,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random121
Raw:12.493758,3.113405,10.578008,17.658964,16.004063,12.798831,-26.685608,18.071741,8.555013,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random122
Raw:12.493761,3.1134093,10.578013,17.65897,16.00407,12.798838,-26.685608,18.071749,8.5550165,25.364658
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random123
Raw:12.49376,3.1134079,10.5780115,17.65897,16.004066,12.798835,-26.685612,18.071747,8.555016,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random124
Raw:12.49376,3.1134098,10.578012,17.658968,16.00407,12.798837,-26.685606,18.071749,8.5550165,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random125
Raw:12.493757,3.113406,10.578008,17.658964,16.004063,12.798831,-26.685606,18.071741,8.555013,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random126
Raw:12.493755,3.113408,10.578008,17.658962,16.00406,12.798831,-26.685602,18.071741,8.555013,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random127
Raw:12.49376,3.1134076,10.5780115,17.65897,16.004066,12.798835,-26.685612,18.071747,8.555016,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random128
Raw:12.493755,3.1134064,10.578006,17.658962,16.004063,12.798831,-26.6856,18.07174,8.555012,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random129
Raw:12.493761,3.1134107,10.578013,17.65897,16.00407,12.798838,-26.685608,18.07175,8.555017,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random130
Raw:12.493763,3.1134124,10.578016,17.658974,16.004072,12.7988405,-26.685616,18.071754,8.555019,25.364658
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random131
Raw:12.493758,3.113407,10.578008,17.658964,16.004065,12.798832,-26.685604,18.071743,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random132
Raw:12.493758,3.113406,10.578008,17.658966,16.004065,12.798832,-26.685608,18.071743,8.555014,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random133
Raw:12.493762,3.1134114,10.578015,17.658972,16.004072,12.79884,-26.685612,18.071753,8.555018,25.364658
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random134
Raw:12.493759,3.1134062,10.57801,17.658968,16.004065,12.798833,-26.685616,18.071745,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random135
Raw:12.493757,3.1134055,10.578007,17.658964,16.004063,12.798831,-26.685606,18.071741,8.555013,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random136
Raw:12.493757,3.1134071,10.578009,17.658966,16.004063,12.798832,-26.685608,18.071745,8.555014,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random137
Raw:12.49376,3.1134086,10.578012,17.65897,16.004068,12.798837,-26.68561,18.071749,8.5550165,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random138
Raw:12.493761,3.1134102,10.578013,17.65897,16.00407,12.798839,-26.685612,18.07175,8.555017,25.364658
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random139
Raw:12.493758,3.1134074,10.578008,17.658964,16.004065,12.798833,-26.685604,18.071743,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random140
Raw:12.493762,3.1134102,10.578013,17.658972,16.004072,12.798838,-26.68561,18.07175,8.555017,25.364658
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random141
Raw:12.493761,3.1134105,10.578013,17.65897,16.004072,12.798839,-26.685612,18.07175,8.555017,25.364658
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random142
Raw:12.49376,3.113407,10.57801,17.658968,16.004066,12.798834,-26.685612,18.071745,8.555015,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random143
Raw:12.493753,3.1134026,10.578002,17.65896,16.004057,12.798826,-26.685606,18.071735,8.555009,25.364641
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random144
Raw:12.493761,3.1134098,10.5780115,17.658968,16.00407,12.798837,-26.685606,18.071749,8.5550165,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random145
Raw:12.493758,3.113406,10.578009,17.658964,16.004065,12.798832,-26.685608,18.071743,8.555014,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random146
Raw:12.493753,3.1134036,10.578004,17.65896,16.004057,12.798827,-26.685604,18.071737,8.55501,25.364641
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random147
Raw:12.493759,3.1134088,10.5780115,17.658966,16.004066,12.798834,-26.685604,18.071745,8.555015,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random148
Raw:12.49376,3.1134086,10.578012,17.65897,16.004068,12.798837,-26.68561,18.071749,8.555016,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random149
Raw:12.493764,3.1134102,10.578014,17.658974,16.004072,12.79884,-26.685616,18.071753,8.555018,25.36466
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random150
Raw:12.493764,3.1134112,10.578015,17.658974,16.004072,12.7988405,-26.685616,18.071754,8.555018,25.36466
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random151
Raw:12.493757,3.113404,10.578006,17.658964,16.004063,12.798831,-26.685608,18.071741,8.555012,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random152
Raw:12.493762,3.1134105,10.578013,17.658972,16.004072,12.798838,-26.685608,18.07175,8.555017,25.364658
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random153
Raw:12.49376,3.11341,10.5780115,17.658968,16.00407,12.798837,-26.685604,18.071749,8.5550165,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random154
Raw:12.493756,3.113403,10.578005,17.658962,16.004057,12.798827,-26.685608,18.071737,8.555011,25.364641
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random155
Raw:12.493758,3.1134064,10.578008,17.658966,16.004065,12.798833,-26.68561,18.071745,8.555014,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random156
Raw:12.49376,3.1134095,10.578012,17.658968,16.004068,12.798836,-26.68561,18.071749,8.5550165,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random157
Raw:12.493759,3.1134098,10.5780115,17.658968,16.004066,12.798835,-26.685606,18.071747,8.555016,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random158
Raw:12.493758,3.113407,10.57801,17.658968,16.004065,12.798833,-26.685612,18.071745,8.555015,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random159
Raw:12.49376,3.1134079,10.5780115,17.65897,16.004066,12.798835,-26.685612,18.071749,8.555016,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random160
Raw:12.493756,3.113405,10.578006,17.658964,16.00406,12.798829,-26.685606,18.07174,8.555012,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random161
Raw:12.49376,3.1134074,10.57801,17.658968,16.004068,12.798835,-26.68561,18.071745,8.555015,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random162
Raw:12.49376,3.1134107,10.578013,17.65897,16.00407,12.798838,-26.685608,18.07175,8.555017,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random163
Raw:12.493759,3.1134055,10.57801,17.658968,16.004065,12.798833,-26.685614,18.071745,8.555014,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random164
Raw:12.493756,3.113408,10.578009,17.658964,16.004065,12.798832,-26.685604,18.071743,8.555014,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random165
Raw:12.493761,3.1134105,10.578013,17.65897,16.004072,12.798838,-26.685612,18.07175,8.555017,25.364658
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random166
Raw:12.493759,3.1134079,10.57801,17.658966,16.004066,12.798834,-26.685608,18.071747,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random167
Raw:12.493755,3.113407,10.578008,17.658964,16.00406,12.798831,-26.685606,18.071743,8.555012,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random168
Raw:12.49376,3.1134088,10.5780115,17.658968,16.004066,12.798835,-26.685612,18.071749,8.555016,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random169
Raw:12.493758,3.113407,10.57801,17.658968,16.004065,12.798833,-26.685608,18.071745,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random170
Raw:12.493763,3.1134129,10.578016,17.658974,16.004074,12.7988405,-26.68561,18.071753,8.555019,25.36466
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random171
Raw:12.493754,3.1134057,10.578006,17.65896,16.004059,12.798828,-26.6856,18.071737,8.555011,25.364641
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random172
Raw:12.493757,3.1134048,10.578007,17.658964,16.004063,12.798831,-26.68561,18.071741,8.555013,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random173
Raw:12.493762,3.11341,10.578014,17.658972,16.00407,12.798837,-26.685614,18.07175,8.555017,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random174
Raw:12.493757,3.113406,10.578008,17.658964,16.004063,12.798831,-26.685604,18.071741,8.555013,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random175
Raw:12.493758,3.1134064,10.578008,17.658966,16.004065,12.798833,-26.685608,18.071743,8.555014,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random176
Raw:12.49376,3.1134086,10.5780115,17.65897,16.00407,12.798837,-26.68561,18.071749,8.5550165,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random177
Raw:12.49376,3.1134102,10.578013,17.65897,16.00407,12.798837,-26.685608,18.07175,8.5550165,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random178
Raw:12.493762,3.11341,10.578013,17.658972,16.00407,12.798838,-26.685612,18.07175,8.555017,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random179
Raw:12.493759,3.1134079,10.57801,17.658968,16.004066,12.798835,-26.68561,18.071747,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random180
Raw:12.49376,3.113407,10.57801,17.658968,16.004066,12.798834,-26.685612,18.071745,8.555015,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random181
Raw:12.493758,3.1134088,10.578011,17.658966,16.004066,12.798835,-26.685604,18.071745,8.555015,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random182
Raw:12.493759,3.1134079,10.57801,17.658968,16.004066,12.798835,-26.685608,18.071745,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random183
Raw:12.493756,3.113405,10.578006,17.658962,16.004063,12.79883,-26.685602,18.07174,8.555012,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random184
Raw:12.493756,3.113403,10.578004,17.65896,16.00406,12.798828,-26.685604,18.071737,8.555011,25.364643
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random185
Raw:12.49376,3.1134121,10.578014,17.658968,16.004072,12.798839,-26.685602,18.07175,8.555017,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random186
Raw:12.493757,3.113407,10.578008,17.658964,16.004065,12.798832,-26.685604,18.071743,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random187
Raw:12.493759,3.1134074,10.57801,17.658968,16.004065,12.798833,-26.68561,18.071745,8.555015,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random188
Raw:12.493759,3.1134055,10.578008,17.658966,16.004065,12.798834,-26.68561,18.071743,8.555014,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random189
Raw:12.493759,3.1134093,10.578011,17.658966,16.004066,12.798834,-26.685606,18.071747,8.555015,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random190
Raw:12.493761,3.1134093,10.578013,17.658972,16.00407,12.798837,-26.685614,18.071749,8.5550165,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random191
Raw:12.493758,3.113406,10.578008,17.658966,16.004065,12.798833,-26.685608,18.071743,8.555014,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random192
Raw:12.493763,3.113413,10.578017,17.658974,16.004074,12.798841,-26.685612,18.071754,8.55502,25.36466
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random193
Raw:12.493757,3.1134055,10.578008,17.658964,16.004063,12.798831,-26.685606,18.071741,8.555012,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random194
Raw:12.493758,3.1134071,10.578009,17.658966,16.004063,12.798832,-26.685608,18.071745,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random195
Raw:12.493754,3.113405,10.578005,17.658962,16.00406,12.798829,-26.685604,18.071737,8.555011,25.364643
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random196
Raw:12.493757,3.1134052,10.578007,17.658964,16.004065,12.798832,-26.685608,18.071741,8.555013,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random197
Raw:12.493763,3.1134129,10.578017,17.658974,16.004074,12.7988405,-26.685614,18.071754,8.555019,25.36466
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random198
Raw:12.493759,3.1134093,10.578011,17.658966,16.004066,12.798835,-26.685606,18.071747,8.555015,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random199
Raw:12.493764,3.1134143,10.578019,17.658976,16.004076,12.798842,-26.685612,18.071756,8.55502,25.364662
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random200
Raw:12.493758,3.113407,10.57801,17.658968,16.004063,12.798833,-26.685612,18.071745,8.555015,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random201
Raw:12.493756,3.1134026,10.578005,17.658962,16.004059,12.798829,-26.685608,18.07174,8.555011,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random202
Raw:12.493757,3.1134064,10.578008,17.658964,16.004063,12.798831,-26.685606,18.071743,8.555013,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random203
Raw:12.493756,3.113404,10.578006,17.658962,16.00406,12.798829,-26.685602,18.071737,8.555011,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random204
Raw:12.493765,3.1134129,10.578017,17.658976,16.004076,12.798842,-26.685614,18.071756,8.55502,25.364662
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random205
Raw:12.493759,3.1134088,10.578011,17.658966,16.004066,12.798834,-26.685604,18.071745,8.555015,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random206
Raw:12.493762,3.1134076,10.5780115,17.658972,16.004068,12.798837,-26.685617,18.071749,8.5550165,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random207
Raw:12.493757,3.1134055,10.578008,17.658964,16.004063,12.798831,-26.685604,18.071741,8.555012,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random208
Raw:12.493758,3.1134079,10.57801,17.658966,16.004065,12.798833,-26.685604,18.071745,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
