Original
Raw:4.4579983,10.897061,19.743994,12.6403675,8.705958,7.794975,-11.143166,17.965445,9.728352,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random121
Raw:4.4579954,10.897056,19.743986,12.64036,8.705954,7.7949686,-11.143161,17.965433,9.728347,1.7692871
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random122
Raw:4.4579973,10.8970585,19.74399,12.640364,8.705956,7.7949715,-11.143163,17.965439,9.72835,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random123
Raw:4.4579983,10.897061,19.743994,12.6403675,8.705958,7.794975,-11.143166,17.965445,9.728352,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random124
Raw:4.4579964,10.897058,19.743988,12.640363,8.7059555,7.7949705,-11.143163,17.965437,9.728349,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random125
Raw:4.4579964,10.897058,19.743986,12.640363,8.7059555,7.794971,-11.143162,17.965437,9.728349,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random126
Raw:4.4579973,10.8970585,19.74399,12.640364,8.705956,7.7949715,-11.143163,17.965439,9.72835,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random127
Raw:4.457997,10.897058,19.743986,12.640362,8.7059555,7.7949715,-11.143162,17.965437,9.728349,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random128
Raw:4.457996,10.897057,19.743988,12.640361,8.705955,7.7949696,-11.143162,17.965435,9.728348,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random129
Raw:4.4579964,10.897058,19.743988,12.640363,8.7059555,7.794971,-11.143162,17.965437,9.728349,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random130
Raw:4.4579973,10.8970585,19.74399,12.640364,8.705956,7.7949715,-11.143163,17.965439,9.72835,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random131
Raw:4.4579983,10.89706,19.74399,12.640366,8.705958,7.794975,-11.143164,17.965443,9.728351,1.7692928
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random132
Raw:4.457996,10.897057,19.743988,12.640361,8.705955,7.7949696,-11.143162,17.965435,9.728348,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random133
Raw:4.4579964,10.897058,19.74399,12.640363,8.7059555,7.79497,-11.143163,17.965437,9.728349,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random134
Raw:4.4579983,10.89706,19.743992,12.640366,8.705958,7.794975,-11.143165,17.965443,9.728351,1.7692928
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random135
Raw:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random136
Raw:4.4579973,10.8970585,19.743988,12.640364,8.705956,7.794972,-11.143163,17.965439,9.72835,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random137
Raw:4.4579964,10.897058,19.743988,12.640363,8.7059555,7.794971,-11.143162,17.965437,9.728349,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random138
Raw:4.4579954,10.897056,19.743984,12.64036,8.705954,7.794969,-11.143161,17.965433,9.728347,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random139
Raw:4.4579954,10.897056,19.743984,12.64036,8.705954,7.794969,-11.143161,17.965433,9.728347,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random140
Raw:4.4579935,10.897052,19.74398,12.640357,8.705951,7.794966,-11.143158,17.965427,9.728344,1.7692852
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random141
Raw:4.4579964,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random142
Raw:4.4579964,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random143
Raw:4.457997,10.897058,19.743986,12.640362,8.7059555,7.7949715,-11.143162,17.965437,9.728349,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random144
Raw:4.457997,10.8970585,19.743986,12.640362,8.705956,7.794972,-11.143161,17.965439,9.728349,1.7692919
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random145
Raw:4.4579964,10.897058,19.743984,12.64036,8.7059555,7.794971,-11.14316,17.965437,9.728348,1.7692919
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random146
Raw:4.4579973,10.8970585,19.74399,12.640364,8.705956,7.7949715,-11.143163,17.965439,9.72835,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random147
Raw:4.4579973,10.8970585,19.74399,12.640364,8.705956,7.794971,-11.143164,17.965439,9.72835,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random148
Raw:4.4579964,10.897057,19.743984,12.64036,8.705955,7.794971,-11.14316,17.965437,9.728348,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random149
Raw:4.457998,10.8970585,19.743986,12.640364,8.705956,7.7949724,-11.143162,17.96544,9.72835,1.7692919
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random150
Raw:4.457996,10.897058,19.74399,12.640364,8.705955,7.79497,-11.143164,17.965437,9.728349,1.7692862
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random151
Raw:4.4579954,10.897056,19.743984,12.64036,8.705954,7.794969,-11.14316,17.965433,9.728347,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random152
Raw:4.4579964,10.897058,19.743988,12.640363,8.7059555,7.7949705,-11.143163,17.965437,9.728349,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random153
Raw:4.4579964,10.897058,19.743988,12.640363,8.7059555,7.794971,-11.143162,17.965437,9.728349,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random154
Raw:4.4579964,10.897058,19.743988,12.640363,8.7059555,7.794971,-11.143162,17.965437,9.728349,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random155
Raw:4.4579964,10.897058,19.743986,12.640363,8.7059555,7.794971,-11.143162,17.965437,9.728349,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random156
Raw:4.4579988,10.897061,19.743992,12.640367,8.705959,7.7949758,-11.143165,17.965445,9.728352,1.7692938
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random157
Raw:4.4579964,10.897058,19.74399,12.640363,8.7059555,7.79497,-11.143163,17.965437,9.728349,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random158
Raw:4.457996,10.897056,19.743982,12.64036,8.705954,7.7949696,-11.14316,17.965433,9.728347,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random159
Raw:4.4579964,10.897058,19.74399,12.640363,8.7059555,7.79497,-11.143163,17.965437,9.728349,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random160
Raw:4.4579973,10.8970585,19.743988,12.640364,8.705956,7.794972,-11.143163,17.965439,9.72835,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random161
Raw:4.4579973,10.8970585,19.74399,12.640364,8.705956,7.7949715,-11.143163,17.965439,9.72835,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random162
Raw:4.4579983,10.897059,19.74399,12.640364,8.705957,7.7949734,-11.143163,17.96544,9.72835,1.7692928
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random163
Raw:4.457996,10.897057,19.743988,12.640361,8.705955,7.794969,-11.143162,17.965435,9.728348,1.7692871
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random164
Raw:4.457995,10.897055,19.743986,12.640359,8.705953,7.794967,-11.14316,17.965431,9.728346,1.7692852
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random165
Raw:4.4579983,10.89706,19.743994,12.640366,8.705958,7.794974,-11.143166,17.965443,9.728351,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random166
Raw:4.4579973,10.897059,19.743994,12.640366,8.705956,7.794972,-11.143165,17.96544,9.72835,1.7692881
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random167
Raw:4.4579983,10.89706,19.743992,12.640366,8.705958,7.794975,-11.143165,17.965443,9.728351,1.7692928
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random168
Raw:4.457996,10.897057,19.743988,12.640361,8.705955,7.794969,-11.143162,17.965435,9.728348,1.7692871
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random169
Raw:4.4579964,10.897057,19.743986,12.64036,8.705955,7.7949705,-11.143161,17.965437,9.728348,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random170
Raw:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random171
Raw:4.4579964,10.897058,19.74399,12.640364,8.705955,7.79497,-11.143164,17.965437,9.728349,1.7692871
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random172
Raw:4.457998,10.897059,19.74399,12.640365,8.705957,7.794973,-11.143164,17.96544,9.72835,1.7692919
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random173
Raw:4.4579973,10.8970585,19.743988,12.640364,8.705956,7.794972,-11.143163,17.965439,9.72835,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random174
Raw:4.4579988,10.897061,19.743994,12.640367,8.705959,7.7949753,-11.143166,17.965445,9.728352,1.7692928
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random175
Raw:4.457999,10.897062,19.74399,12.640366,8.70596,7.7949767,-11.143164,17.965446,9.728352,1.7692957
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random176
Raw:4.4579964,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random177
Raw:4.4579964,10.897057,19.743984,12.64036,8.705955,7.794971,-11.14316,17.965437,9.728348,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random178
Raw:4.4579983,10.897059,19.74399,12.640365,8.705957,7.794973,-11.143164,17.96544,9.72835,1.7692919
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random179
Raw:4.457996,10.897057,19.743982,12.640359,8.705955,7.79497,-11.14316,17.965435,9.728347,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random180
Raw:4.4579964,10.897058,19.743988,12.640363,8.7059555,7.7949705,-11.143163,17.965437,9.728349,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random181
Raw:4.457998,10.897059,19.74399,12.640365,8.705957,7.794973,-11.143164,17.96544,9.72835,1.7692919
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random182
Raw:4.4579973,10.8970585,19.74399,12.640364,8.705956,7.7949715,-11.143163,17.965439,9.72835,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random183
Raw:4.4579983,10.897059,19.74399,12.640364,8.705957,7.7949734,-11.143163,17.96544,9.72835,1.7692928
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random184
Raw:4.4579964,10.897058,19.743988,12.640363,8.7059555,7.794971,-11.143162,17.965437,9.728349,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random185
Raw:4.4579954,10.897057,19.74399,12.640362,8.705954,7.794969,-11.143163,17.965435,9.728348,1.7692852
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random186
Raw:4.457998,10.8970585,19.743986,12.640363,8.705956,7.794973,-11.143162,17.96544,9.72835,1.7692928
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random187
Raw:4.4579964,10.897058,19.74399,12.640364,8.705955,7.79497,-11.143164,17.965437,9.728349,1.7692871
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random188
Raw:4.4579964,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random189
Raw:4.457995,10.897055,19.743984,12.640359,8.705953,7.7949677,-11.14316,17.965431,9.728346,1.7692862
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random190
Raw:4.4579973,10.8970585,19.743988,12.640364,8.705956,7.794972,-11.143162,17.965439,9.72835,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random191
Raw:4.4579983,10.897059,19.74399,12.640365,8.705957,7.794973,-11.143164,17.96544,9.72835,1.7692919
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random192
Raw:4.4579983,10.897059,19.74399,12.640365,8.705957,7.794973,-11.143164,17.96544,9.72835,1.7692919
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random193
Raw:4.457999,10.897064,19.744,12.640369,8.70596,7.7949758,-11.143168,17.965448,9.7283535,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random194
Raw:4.457998,10.897059,19.74399,12.640365,8.705957,7.794973,-11.143164,17.96544,9.72835,1.7692919
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random195
Raw:4.4579983,10.89706,19.743992,12.640366,8.705958,7.7949743,-11.143165,17.965443,9.728351,1.7692919
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random196
Raw:4.4579945,10.897053,19.743982,12.640358,8.705952,7.794967,-11.143159,17.96543,9.728345,1.7692862
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random197
Raw:4.4579983,10.897059,19.74399,12.640365,8.705957,7.794973,-11.143164,17.96544,9.72835,1.7692919
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random198
Raw:4.4579983,10.897061,19.743994,12.6403675,8.705958,7.794975,-11.143166,17.965445,9.728352,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random199
Raw:4.457998,10.8970585,19.743986,12.640364,8.705956,7.7949724,-11.143162,17.96544,9.72835,1.7692919
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random200
Raw:4.457998,10.8970585,19.743986,12.640364,8.705956,7.7949724,-11.143162,17.96544,9.72835,1.7692919
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random201
Raw:4.4579954,10.897056,19.743986,12.64036,8.705954,7.7949686,-11.143161,17.965433,9.728347,1.7692871
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random202
Raw:4.457998,10.897059,19.743992,12.640365,8.705957,7.7949724,-11.143164,17.96544,9.72835,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random203
Raw:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random204
Raw:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random205
Raw:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random206
Raw:4.457999,10.897062,19.74399,12.640366,8.70596,7.7949767,-11.143164,17.965446,9.728352,1.7692957
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random207
Raw:4.4579964,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random208
Raw:4.4579964,10.897058,19.743988,12.640363,8.7059555,7.7949705,-11.143163,17.965437,9.728349,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random209
Raw:4.457997,10.897058,19.743986,12.640362,8.7059555,7.7949715,-11.143162,17.965437,9.728349,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random210
Raw:4.4579973,10.8970585,19.743988,12.640364,8.705956,7.794972,-11.143162,17.965439,9.72835,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random211
Raw:4.4579954,10.897056,19.743986,12.64036,8.705954,7.7949686,-11.143161,17.965433,9.728347,1.7692871
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random212
Raw:4.4579983,10.897061,19.743996,12.6403675,8.705958,7.794975,-11.143167,17.965445,9.728352,1.76929
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random213
Raw:4.4579973,10.8970585,19.743988,12.640364,8.705956,7.794972,-11.143163,17.965439,9.72835,1.7692909
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
Random214
Raw:4.4579964,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
EFT:4.457996,10.897057,19.743986,12.640361,8.705955,7.79497,-11.143161,17.965435,9.728348,1.769289
